"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00788326897234847,0.00788326897234847,0.00788326897234847,0.00788326897234847,0.00788326897234847,0.00788326897234847,0.00788326897234847,0.00788326897234847,0.00788326897234847,0.00724891804846681,0.00679581024569419,0.00679581024569419,0.00679581024569419,0.00679581024569419,0.00589518019583584,0.00563785732444774,0.00563785732444774,0.00563785732444774,0.00563785732444774,0.00563785732444774,0.00563785732444774,0.00563785732444774,0.00501636660061658,0.00456012133654436,0.00456012133654436,0.00456012133654436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00201209753712749,0.00201209753712749,0.00201209753712749,0.00201209753712749,0.00201209753712749,0.00201209753712749,0.00201209753712749,0.00201209753712749,0.00201209753712749,0.00183282438120874,0.00170477212698107,0.00170477212698107,0.00170477212698107,0.00170477212698107,0.00170477212698107,0.00170477212698107,0.00170477212698107,0.00170477212698107,0.00170477212698107,0.00170477212698107,0.00160020412255091,0.00157032754985658,0.00157032754985658,0.00112338259392044,0.000814710267153322,0.000659589894643415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.00359622133416803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000844142785866731,0.000844142785866731,0.000844142785866731,0.000844142785866731,0.000844142785866731,0.000844142785866731,0.000844142785866731,0.000844142785866731,0.000844142785866731,0.000844142785866731,0.000844142785866731,0.000844142785866731,0.000844142785866731,0.000844142785866731,0.000844142785866731,0.000547514472191337,0.000293261631898143,0.000293261631898143,0.000293261631898143,0.000293261631898143,0.000293261631898143,3.66577039872679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000458861549340917,0.000458861549340917,0.000458861549340917,0.000458861549340917,0.000458861549340917,0.000458861549340917,0.000458861549340917,0.000458861549340917,0.000458861549340917,0.000458861549340917,0.000458861549340917,0.000458861549340917,0.000458861549340917,0.000458861549340917,0.000458861549340917,0.000458861549340917,0.000458861549340917,0.000458861549340917,0.000272073398302732,0.000218705355148965,0.000218705355148965,2.73381693936206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000756799851230462,0.000756799851230462,0.000756799851230462,0.000756799851230462,0.000756799851230462,0.000756799851230462,0.000756799851230462,0.000756799851230462,0.000756799851230462,0.000756799851230462,0.000756799851230462,0.000514320649288379,0.000153240666669011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00240225501801652,0.00240225501801652,0.00240225501801652,0.00240225501801652,0.00240225501801652,0.00240225501801652,0.00228720444951534,0.00220066223002851,0.00208381041165602,0.00203939236391681,0.00203939236391681,0.00199147899697631,0.00192540549446218,0.00187872551416608,0.00177140136523115,0.00164034972350396,0.00159172420033523,0.00132358657957563,0.00114523221867017,0.00107348637808584,0.000231550022040391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00433014334810415,0.00433014334810415,0.00433014334810415,0.00433014334810415,0.00433014334810415,0.00433014334810415,0.00429779104101433,0.00426623604906698,0.00421858493977575,0.00412241324193863,0.00395908879352997,0.00386291709215557,0.00379241906416602,0.00374388445588662,0.00372305100099311,0.00323145134748146,0.0029540125540254,0.00292403916669493,0.00286936499075633,0.00282182960277241,0.00275565303415514,0.00180200495193231,0.000989103872972428,0.000634243701133647,0.000370416514834617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00524988057082296,0.00524988057082296,0.00524988057082296,0.00524988057082296,0.00524988057082296,0.0051281184241955,0.00505854005469409,0.00505854005469409,0.00472319317723818,0.00457931762588045,0.00401196213199329,0.00353949760639555,0.00323825319558587,0.00323825319558587,0.00178160452562601,0.0010442165152805,0.000928506113131719,0.000847609098836125,0.000520917251666712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00505291393061248,0.00505291393061248,0.00505291393061248,0.00505291393061248,0.00505291393061248,0.00505291393061248,0.00505291393061248,0.00505291393061248,0.00505291393061248,0.00496561877593123,0.00492820656678212,0.0048857783272366,0.00480319886776163,0.00473374030523927,0.00471024552732445,0.00471024552732445,0.00463570252246581,0.00460375552038353,0.00460375552038353,0.00434077998164276,0.00429890667870777,0.00426633751530929,0.00378445165713218,0.00343048346701779,0.00299886853504965,0.00267262748734066,0.0017878539134345,0.000487994572943775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00060008159839433,0.00060008159839433,0.00060008159839433,0.00060008159839433,0.00060008159839433,0.00060008159839433,0.00060008159839433,0.00060008159839433,0.00060008159839433,0.00060008159839433,0.00060008159839433,0.00060008159839433,0.00060008159839433,0.00060008159839433,0.000521250970601714,0.000453681861065186,0.000453681861065186,0.000384495525182296,0.000364728000644328,0.000109418400193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000377405181080629,0.000377405181080629,0.000377405181080629,0.000377405181080629,0.000377405181080629,0.000377405181080629,0.000377405181080629,0.000377405181080629,0.000377405181080629,0.000377405181080629,0.000377405181080629,0.000377405181080629,0.000377405181080629,0.000377405181080629,0.000327871615538202,0.00029956672094253,0.000184158040479234,0.000131962344915087,7.99744446774816e-05,2.00069653059888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00407695048317584,0.00407695048317584,0.00407695048317584,0.00407695048317584,0.00407695048317584,0.00407695048317584,0.00407695048317584,0.00407695048317584,0.0036596237100772,0.00336153315786389,0.00336153315786389,0.00336153315786389,0.00336153315786389,0.00336153315786389,0.00336153315786389,0.00336153315786389,0.00336153315786389,0.00336153315786389,0.00336153315786389,0.00336153315786389,0.00336153315786389,0.00336153315786389,0.00336153315786389,0.00336153315786389,0.00233878673184358,0.00146214693811189,0.000490349305093156,0.000247360830139498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0008960043103675,0.0008960043103675,0.0008960043103675,0.0008960043103675,0.0008960043103675,0.0008960043103675,0.0008960043103675,0.000890226762708802,0.000874652901274536,0.000857689255280558,0.000855916184081019,0.000813161106155541,0.000759879333503473,0.000726281029570583,0.000688403478209639,0.000658015841165432,0.000646557085759922,0.000398316333021031,0.000230864379905534,5.73337460748272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00118358176316414,0.00118358176316414,0.00118358176316414,0.00118358176316414,0.00118358176316414,0.00118358176316414,0.00115383238675326,0.0011368327430899,0.00106321121851627,0.00103165913655615,0.00103165913655615,0.00103165913655615,0.00103165913655615,0.00103165913655615,0.000977989477580392,0.000931986912744031,0.000931986912744031,0.000769560675519497,0.000668802561079454,0.000195982143916107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000951425044079542,0.000951425044079542,0.000951425044079542,0.000951425044079542,0.000951425044079542,0.000951425044079542,0.000951425044079542,0.000951425044079542,0.000951425044079542,0.000922491431452446,0.000918358058220003,0.000918358058220003,0.000902174554029223,0.000885991049838443,0.000885991049838443,0.00082469029990613,0.000805357382363144,0.00077222367049281,0.00039237192089374,4.20377702275049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000826690815366562,0.000826690815366562,0.000826690815366562,0.000826690815366562,0.000826690815366562,0.000826690815366562,0.000826690815366562,0.000804652291695016,0.000785762128547976,0.000785762128547976,0.000771981917467149,0.000768044714301198,0.000768044714301198,0.000768044714301198,0.000733975423759423,0.000721801390220108,0.000721801390220108,0.00049650514348801,0.000294916335077866,7.36364479690404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
