"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00449212619517362,0.00449212619517362,0.00449212619517362,0.00449212619517362,0.00449212619517362,0.00449212619517362,0.00449212619517362,0.00449212619517362,0.00384706463349897,0.00338630637515994,0.00338630637515994,0.00338630637515994,0.00338630637515994,0.00338630637515994,0.00338630637515994,0.00338630637515994,0.00338630637515994,0.00338630637515994,0.00338630637515994,0.00329677244799463,0.0032711913259474,0.0032711913259474,0.000927047239901255,0.000257291786745214,9.35606497255325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0539407686323789,0.0539407686323789,0.0539407686323789,0.0539407686323789,0.0539407686323789,0.0539407686323789,0.0539407686323789,0.0538901602250319,0.0532710595768246,0.0528738091643649,0.0520902871745219,0.0517138047522528,0.0516215544799261,0.0515985186701809,0.0497551524284009,0.0479117861866209,0.0479117861866209,0.0461511633620546,0.044543559634667,0.044543559634667,0.0440140402226037,0.0437702040385672,0.0341245018864228,0.019808733993636,0.0102752810409615,0.00333292499127626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0193527824192073,0.0193527824192073,0.0193527824192073,0.0193527824192073,0.0193527824192073,0.0193527824192073,0.0193527824192073,0.0193527824192073,0.0193527824192073,0.0193527824192073,0.0192742440465952,0.0178392370293775,0.00869324779801224,0.0051432191924796,0.00512558726651946,0.00512558726651946,0.0050605919537559,0.00464863574144711,0.00459243772388314,0.00459243772388314,0.0044218620584727,0.00367967101221327,0.00327959553565333,0.00245777761377923,0.0012582391480467,0.000978555352463939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00859279550920385,0.00859279550920385,0.00859279550920385,0.00859279550920385,0.00859279550920385,0.00859279550920385,0.00859279550920385,0.00859279550920385,0.00859279550920385,0.0085490695711692,0.00853032988344006,0.00853032988344006,0.00853032988344006,0.00853032988344006,0.00853032988344006,0.00853032988344006,0.00853032988344006,0.00853032988344006,0.00853032988344006,0.00853032988344006,0.00836475782261717,0.00227181350143314,6.8276226493353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0252922410611075,0.0252922410611075,0.0252922410611075,0.0252922410611075,0.0252922410611075,0.0252922410611075,0.0252922410611075,0.0251674422911028,0.024494383360881,0.0239561273592599,0.0238265483326587,0.0230732909191787,0.0221048444186941,0.020928055153274,0.0207825539175152,0.0204932183162178,0.0202830914177635,0.0201328241422513,0.019452306650869,0.0191865059504378,0.0187505680498394,0.0182869269955326,0.0168738881196959,0.0124189216456148,0.00885468267858209,0.00605559822991005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0788224365547442,0.0788224365547442,0.0788224365547442,0.0788224365547442,0.0788224365547442,0.0788224365547442,0.0788224365547442,0.0788224365547442,0.0788224365547442,0.0788224365547442,0.0788224365547442,0.0788224365547442,0.0788080068415598,0.0787956385159731,0.0787956385159731,0.0787956385159731,0.0787956385159731,0.0459793696003975,0.0130550504168912,0.0129933074066452,0.0129933074066452,0.0129933074066452,0.0116431660639005,0.0107362856585328,0.0107362856585328,0.0106450790833659,0.0105929610404134,0.0105929610404134,0.0101193234895597,0.00431064819268595,0.000250305992006695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0123275026727688,0.0123275026727688,0.0123275026727688,0.0123275026727688,0.0123275026727688,0.0123275026727688,0.0123275026727688,0.0123275026727688,0.0123275026727688,0.0123275026727688,0.0123275026727688,0.0122147561871137,0.0121664362646901,0.0121664362646901,0.0121664362646901,0.0121664362646901,0.0121664362646901,0.0120300332800548,0.0119520887174061,0.0118117133500691,0.0117114452305426,0.0117114452305426,0.0117114452305426,0.0117114452305426,0.0117114452305426,0.00918418333755756,0.00810049574809126,0.00810049574809126,0.00773407185746338,0.00623787143234246,0.00195789851513784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.015014768709147,0.015014768709147,0.015014768709147,0.015014768709147,0.015014768709147,0.015014768709147,0.015014768709147,0.0148412402608661,0.0146599437338429,0.0145095000631794,0.0144515065923853,0.0138189150930467,0.0112261782651956,0.0104109934477345,0.00998130774299827,0.00970258543880616,0.00902603009557174,0.00832593648964903,0.00787729255188775,0.00710378280782099,0.00471553853122692,0.00196814389707876,0.000193031966959976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00936430997999113,0.00936430997999113,0.00936430997999113,0.00936430997999113,0.00936430997999113,0.00936430997999113,0.00936430997999113,0.00936430997999113,0.00890607807425339,0.00709211710696632,0.00659254588797564,0.00648888624747186,0.00644446068725595,0.00644446068725595,0.00644446068725595,0.00644446068725595,0.00644446068725595,0.00638569008414254,0.00638569008414254,0.00638569008414254,0.00520008747002126,0.00246914009881108,0.000230765120823381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0112597475084443,0.0112597475084443,0.0112597475084443,0.0112597475084443,0.0112597475084443,0.0112597475084443,0.0112597475084443,0.0112597475084443,0.0112597475084443,0.0112597475084443,0.00919531264973868,0.00817484918786174,0.0066009598925442,0.00613363469551255,0.00610174982155293,0.00607441992958754,0.00536099763691422,0.00209243847465134,0.000515883154449411,0.000515883154449411,0.000515883154449411,0.000478967608916975,5.92117449443998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0180348470393353,0.0180348470393353,0.0180348470393353,0.0180348470393353,0.0180348470393353,0.0180348470393353,0.0180348470393353,0.0179301849239644,0.0177127794390758,0.0174935285071415,0.0171586691534757,0.0169524107055924,0.0158750403440371,0.0148978940397727,0.0146161516314595,0.0144976139421797,0.0143678094731171,0.0141321370210662,0.013810896673121,0.0133779569513838,0.0132093366577046,0.0130242772715883,0.00828423571547474,0.00466497671171572,0.00364610956520373,0.00292845455295593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0279743397318849,0.0279743397318849,0.0279743397318849,0.0279743397318849,0.0279743397318849,0.0279743397318849,0.0279743397318849,0.0274908441869914,0.0272795038243587,0.0266758847516438,0.0264288038017615,0.0261368531654263,0.0251039406726837,0.0206906848895827,0.0193943202155824,0.0191421048297626,0.0190864763126958,0.0181960344619745,0.017622465066101,0.0174616900119226,0.0159665585697492,0.0150941407770531,0.0133680630616233,0.00962864339320178,0.00621832017828848,0.00324867719153103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0123693651684925,0.0123693651684925,0.0123693651684925,0.0123693651684925,0.0123693651684925,0.0123693651684925,0.0123693651684925,0.0123693651684925,0.0123693651684925,0.0123693651684925,0.0123693651684925,0.0123693651684925,0.0121352160573697,0.0109623643741909,0.0105805533214335,0.0103252598625369,0.0102093803658477,0.0101726898688407,0.00987583886811939,0.00292666715056727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0318088153269093,0.0318088153269093,0.0318088153269093,0.0318088153269093,0.0318088153269093,0.0316993139644168,0.0309387910870794,0.0298581698471368,0.0282882535279985,0.02757027676914,0.0269690500715809,0.0264643338527266,0.0257697181385658,0.0241714472887026,0.0227948106177643,0.0216997654646885,0.0205432273179943,0.0186718517025539,0.0153470411681996,0.00975949178689116,0.00161311219271783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0283787998655326,0.0283787998655326,0.0283787998655326,0.0283787998655326,0.0283787998655326,0.0283787998655326,0.0282718710708421,0.028018047999118,0.0277860296399034,0.027075323404246,0.0259330593901781,0.0244660138537744,0.0234218072569219,0.0231345809687579,0.0226215187554746,0.0220448845833869,0.020899266294469,0.0196839305666339,0.019013552256027,0.0179337436582276,0.0170432657061011,0.0159566493732314,0.0135386472303592,0.00910209928749349,0.00465124154104096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0267458630798054,0.0267458630798054,0.0267458630798054,0.0267458630798054,0.0267458630798054,0.0266998211928151,0.0265301038943799,0.0264350441649743,0.0261746779261956,0.022680151756051,0.0184758443907042,0.017393258845478,0.0170630078061412,0.0158299153869575,0.0147949967665956,0.0131530407862611,0.00899782583575901,0.00632036986377038,0.00486749681803385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0166738534571456,0.0166738534571456,0.0166738534571456,0.0166738534571456,0.0166738534571456,0.0166738534571456,0.0166738534571456,0.0166738534571456,0.0166738534571456,0.0165948065071608,0.016380564818998,0.0153720444721712,0.0146427805076573,0.0138822854715871,0.0132032196536724,0.0126914953738708,0.0124382512004815,0.012357898562117,0.0122477315860783,0.0121041896000992,0.0111763630105258,0.0106119998447561,0.0102696284101843,0.00994633025991614,0.00954610343144824,0.00903310856376136,0.00798121778652664,0.00230246133504717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0141223334202186,0.0141223334202186,0.0141223334202186,0.0141223334202186,0.0141223334202186,0.0141223334202186,0.0141223334202186,0.0139770442399074,0.0137898940566726,0.0136191339687821,0.0132458708980935,0.0130116754626072,0.0130116754626072,0.0125939707378429,0.0122123049865152,0.0120118806768797,0.0109932220473986,0.0103678869574444,0.00802553708362139,0.00201744408192256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0205305707581231,0.0205305707581231,0.0205305707581231,0.0205305707581231,0.0205305707581231,0.0205305707581231,0.0205305707581231,0.0205305707581231,0.0205305707581231,0.0205305707581231,0.0197566569014639,0.0192734998036534,0.0192734998036534,0.00840380233562776,0.00317709788437103,0.00317709788437103,0.00317709788437103,0.00317709788437103,0.000924300080589871,0.000277290024176961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00788770669598463,0.00788770669598463,0.00788770669598463,0.00788770669598463,0.00788770669598463,0.00786542494852492,0.00779440651310629,0.00771426589698374,0.00758952579974938,0.00741668271729962,0.007339745999882,0.00723397860493316,0.00716236636573401,0.00659493406590286,0.00574694422405425,0.00526195249349551,0.00482187521378255,0.00420107417400743,0.00250510484416737,0.000411400594248691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00685414035390541,0.00685414035390541,0.00685414035390541,0.00685414035390541,0.00685414035390541,0.0068417146079656,0.00678716052919662,0.00667231167864093,0.00619363055183036,0.00582587618169224,0.00575987327387537,0.00563038741164135,0.00553533706852987,0.00524839234540383,0.00500826331567633,0.0048398857087003,0.0045657023043746,0.00425046914408603,0.00278668379460026,0.000556756744063281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0312261497355995,0.0312261497355995,0.0312261497355995,0.0312261497355995,0.0312261497355995,0.0312261497355995,0.0312261497355995,0.0312261497355995,0.0311556258377472,0.0307913254311318,0.0306117347939876,0.0300814247280154,0.0292312526920112,0.028220405522816,0.0273558910343216,0.0269234136463898,0.0266034640644757,0.0263436287384761,0.0260626983924396,0.0245026615745441,0.0233902402345204,0.0224008924415573,0.0215483074580773,0.0207049756471477,0.0194608469754601,0.017326302737693,0.0118162859236275,0.00650028822732079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0102926587119235,0.0102926587119235,0.0102926587119235,0.0102926587119235,0.0102926587119235,0.0102297240858927,0.0100713191676171,0.00991604343892677,0.00976819400653233,0.00965624508895881,0.00951589223834237,0.00937229338021957,0.00918706744603774,0.00879777959817346,0.00828286964317326,0.00779783381735654,0.00738859114439574,0.0057993693001568,0.00321759881952511,0.000652139536470422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0037086453662984,0.0037086453662984,0.0037086453662984,0.0037086453662984,0.0037086453662984,0.00368349991924604,0.00366553888563721,0.0036355466042311,0.00363126199260166,0.00363126199260166,0.00363126199260166,0.00346427907257826,0.00302013826553519,0.00234119843303655,0.00222703596291179,0.00204415231496829,0.00198981603163463,0.00193561551485025,0.00146179695225188,0.00034992857480139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0102602094580196,0.0102602094580196,0.0102602094580196,0.0102602094580196,0.0102602094580196,0.0101973808490037,0.0100784675016986,0.00987246704908701,0.00942856323109529,0.00909317071474876,0.00894951385364417,0.00860519694747028,0.00834553496863413,0.00782316014934523,0.00736096482417358,0.00696380506721903,0.00637113283906153,0.00585127339870117,0.00423670935033959,0.00089059595988829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0137891624190338,0.0137891624190338,0.0137891624190338,0.0137891624190338,0.0137891624190338,0.0137667811749911,0.013553340373227,0.0133247470953513,0.0131839981059757,0.0131486105313582,0.0131150662286205,0.0111957529764349,0.00977109380237529,0.00908572513716031,0.00871465753958117,0.00665266632639626,0.00527303016016256,0.0048756128208116,0.003414327169808,0.000647361951247352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
