"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00370014354270148,0.00370014354270148,0.00370014354270148,0.00370014354270148,0.00370014354270148,0.00370014354270148,0.00370014354270148,0.00358370783705769,0.00328771362929231,0.00301764294209548,0.0029378409420646,0.00278659043353981,0.00205036012930587,0.00172328143459717,0.00172328143459717,0.00172328143459717,0.00172328143459717,0.00147171185494558,0.00132795780943038,0.00132795780943038,0.000136010128599621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00679219225780101,0.00679219225780101,0.00679219225780101,0.00679219225780101,0.00679219225780101,0.00679219225780101,0.00679219225780101,0.00653460648586806,0.00613924987954415,0.00585623280353804,0.00575310315660793,0.00310138752461248,0.000729866637204096,0.000691338328703992,0.000691338328703992,0.000691338328703992,0.000536042350359958,0.000469486931069658,0.000284713180753683,0.00013139484511019,0.000123380225867005,0.000123380225867005,1.54225282333757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00563184407230997,0.00563184407230997,0.00563184407230997,0.00563184407230997,0.00563184407230997,0.00563184407230997,0.00563184407230997,0.00563184407230997,0.00563184407230997,0.00538522206516731,0.00513445328389212,0.00508737817529892,0.004007661636192,0.00369917119644717,0.00369917119644717,0.00369917119644717,0.00369917119644717,0.00186571078272479,3.2250369002418e-05,9.67511070072539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00604849216263119,0.00604849216263119,0.00604849216263119,0.00604849216263119,0.00604849216263119,0.00604849216263119,0.00604849216263119,0.00577336948851598,0.00559991627782321,0.00524682215475694,0.00483472523343259,0.00444770818291134,0.00357386644209888,0.00319933544129833,0.00309938119524949,0.00308700299067243,0.00301920597750473,0.00268467122721734,0.00234991052483976,0.00209250391670563,0.00107772318250376,0.0004102500340061,0.000249715288404458,8.84740338514733e-05,1.94216544028693e-05,4.52539950520169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00410170520144198,0.00410170520144198,0.00410170520144198,0.00410170520144198,0.00410170520144198,0.00390200144813064,0.00364493992589543,0.003595947297499,0.003595947297499,0.003595947297499,0.003595947297499,0.00349672504898053,0.00341167740739327,0.00341167740739327,0.00341167740739327,0.00341167740739327,0.00341167740739327,0.00341167740739327,0.00282037670097792,0.00222907599456258,0.00222907599456258,0.00222907599456258,0.00222907599456258,0.00222907599456258,0.00162909919692802,0.00120054434147477,0.00120054434147477,0.00120054434147477,0.000588928051162564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00245103646326493,0.00245103646326493,0.00245103646326493,0.00245103646326493,0.00245103646326493,0.00239720736811006,0.00237413775590083,0.00237413775590083,0.00237413775590083,0.0023104355686275,0.00228313463122464,0.00228313463122464,0.00228313463122464,0.00227227154135123,0.00201366331622265,0.00179598964606593,0.00149024829631312,0.00137285793804928,0.0013635696493514,0.00132168789725556,0.00128574710319598,0.00128574710319598,0.00113811825907789,0.00097287995360996,0.000635940918297229,0.000236852896915473,0.000174571727071449,0.000174571727071449,0.000174571727071449,8.05715663406686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00141489448443428,0.00141489448443428,0.00141489448443428,0.00141489448443428,0.00141489448443428,0.00141489448443428,0.00141489448443428,0.00118996001338305,0.00112061985201218,0.0010657044527037,0.000929358329248692,0.000723261600644833,0.000618402274208554,0.000610554867340125,0.000599651959534902,0.000591864168245456,0.000591864168245456,0.000281201983573206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00906899781913482,0.00906899781913482,0.00906899781913482,0.00906899781913482,0.00906899781913482,0.00906899781913482,0.00906899781913482,0.00906899781913482,0.00877500656620678,0.00797008608667858,0.00749614782066277,0.00345976053261358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00144322545040688,0.00144322545040688,0.00144322545040688,0.00144322545040688,0.00144322545040688,0.00144322545040688,0.00144322545040688,0.00144322545040688,0.00144322545040688,0.000964966206739108,0.00062335246126213,0.00062335246126213,0.00062335246126213,0.00062335246126213,0.00062335246126213,0.00062335246126213,0.00062335246126213,0.000248547355812589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00289376896206068,0.00289376896206068,0.00289376896206068,0.00289376896206068,0.00289376896206068,0.00289376896206068,0.00289376896206068,0.00287166605933685,0.00280318141462351,0.00266665757533113,0.00254599610838026,0.00211219222659158,0.000834279393851689,0.00064115047210728,0.000637842844703301,0.000637842844703301,0.000578568185525696,0.00053264963784208,0.000507846400051434,0.000495437569684805,0.000394458070767546,0.000342900976888167,0.000336640115233504,9.93511211227124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00594948304550219,0.00594948304550219,0.00594948304550219,0.00594948304550219,0.00594948304550219,0.00594948304550219,0.00594948304550219,0.00590332532172574,0.00581231911235628,0.00562874943740623,0.00524901963583484,0.00478164199977522,0.00415500294995816,0.0039675371710243,0.00358775904431809,0.00334810233698533,0.00334810233698533,0.00323588360951168,0.00319714503035026,0.0031384812090533,0.00119885466364648,0.000123339992151073,0.000123339992151073,9.96219677659685e-05,8.26805217766078e-05,3.44502174069199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00188138028453799,0.00188138028453799,0.00188138028453799,0.00188138028453799,0.00188138028453799,0.00188138028453799,0.00188138028453799,0.00188138028453799,0.00188138028453799,0.00188138028453799,0.00188138028453799,0.00188138028453799,0.00108591131331336,0.000404080766549395,0.000404080766549395,0.000372929172695087,0.000199567421146743,5.86005958655426e-05,2.70464288610197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00730792935318957,0.00730792935318957,0.00730792935318957,0.00730792935318957,0.00730792935318957,0.00719386042359457,0.00689193754128715,0.00598328611022044,0.00453141106034365,0.00390791012972064,0.00368792032904432,0.00343272849027235,0.00282502170816105,0.00227575899128783,0.00204515127055034,0.00163283556140598,0.00123180525078115,0.000598868292576462,0.000164772954496124,6.06783371018526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00443291311680599,0.00443291311680599,0.00443291311680599,0.00443291311680599,0.00443291311680599,0.00443291311680599,0.00439326156755456,0.00433476207698852,0.0042574039786271,0.00398458341119194,0.00326746611756854,0.00256676645926256,0.00235205422139289,0.00229219672865314,0.00214011238145148,0.00182610576010218,0.0013238777725047,0.00102688797038236,0.000820594447476591,0.000592124001839948,0.000485653274099141,0.000240649221076574,9.41098806655513e-05,4.09777833579613e-05,9.55284997785067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0107452353710695,0.0107452353710695,0.0107452353710695,0.0107452353710695,0.0107452353710695,0.0105468092001735,0.0104230536463635,0.0102752910369909,0.0100422520219254,0.00626908036994767,0.00206611425041428,0.00170550765332793,0.00158518825868518,0.00152740726968168,0.00120237854263064,0.00111695793113015,0.000463558186653551,1.11184454949123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00337591119695506,0.00337591119695506,0.00337591119695506,0.00337591119695506,0.00337591119695506,0.00337591119695506,0.00337591119695506,0.00337591119695506,0.00326144494530613,0.00311633201716622,0.00308797331610112,0.00284531246577288,0.00252552971874452,0.00223982250001892,0.00215477314945416,0.00208439633304122,0.00199606684048827,0.00191830066890254,0.00185350874384524,0.00154276615654174,0.00101914671683331,0.000630568379219767,0.00050214479288118,0.000353717223442195,0.000309352684535884,0.000177345020614245,8.67317977218447e-05,1.65850245036742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00223463172138033,0.00223463172138033,0.00223463172138033,0.00223463172138033,0.00223463172138033,0.00223463172138033,0.00140074640848112,0.000904398277113519,0.000904398277113519,0.000904398277113519,8.76057326596383e-05,8.76057326596383e-05,8.76057326596383e-05,3.65023886081826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0012133173499168,0.0012133173499168,0.0012133173499168,0.0012133173499168,0.0012133173499168,0.00119229037737612,0.00114850793689338,0.00111035699822147,0.00107114793451856,0.00104509567033446,0.00103575312982298,0.000931981053091233,0.000677808336875769,0.000278934060860734,0.000223307709879032,0.000189068510699481,0.000154025958464786,4.26899922098203e-05,1.65491637340348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000769808059288215,0.000769808059288215,0.000769808059288215,0.000769808059288215,0.000769808059288215,0.000764673909234709,0.000752785504669648,0.000745742338534022,0.000731443065308772,0.000719407397896469,0.000696642066606374,0.000677973407221476,0.000462205205695817,0.000202455428307495,0.000166151578443311,0.000152654951097579,9.9736809171913e-05,5.96074506273497e-05,2.58558734035487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00634360239745013,0.00634360239745013,0.00634360239745013,0.00634360239745013,0.00634360239745013,0.00634360239745013,0.00634360239745013,0.00634360239745013,0.0062379035805388,0.00606995824622939,0.00593712126598585,0.00572561881454122,0.00504357020985198,0.00438381242335064,0.003885421140601,0.00376841527575055,0.00339194450027902,0.0030350441100031,0.00213938683675302,0.00152915530238912,0.00133941903861697,0.000930577505380382,0.000585695086521121,0.000472944668737718,0.000213823824992165,0.000103000027501145,5.05846964260306e-05,3.98283127299734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00176897221211552,0.00176897221211552,0.00176897221211552,0.00176897221211552,0.00176897221211552,0.00172187016135519,0.0016401135581886,0.0015894441385063,0.00154723130023207,0.0014857781426186,0.00140215011764093,0.00125710360018551,0.00111950020100777,0.000504365922819852,0.000345137037476288,0.000293305553027033,0.000207543445049562,7.96895980200702e-05,1.77375361198156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00289713518647464,0.00289713518647464,0.00289713518647464,0.00289713518647464,0.00289713518647464,0.00289713518647464,0.00285458182898449,0.00281810752256436,0.00276601817819991,0.00273625283856307,0.00273625283856307,0.00267097008493811,0.00264299176195598,0.00264299176195598,0.00256865466714831,0.00252617632725822,0.00252617632725822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00235860896284009,0.00235860896284009,0.00235860896284009,0.00235860896284009,0.00235860896284009,0.00231485981837816,0.00213452038090482,0.00196138600865962,0.00185468952426281,0.00181211098463205,0.00173285568451241,0.00163400147812911,0.00129479097132762,0.000934419966713795,0.00059813988744158,0.000511374612330674,0.000293402028376799,8.87310646102029e-05,1.11951895109017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00133552990884983,0.00133552990884983,0.00133552990884983,0.00133552990884983,0.00133552990884983,0.00132565767743401,0.00128376922998309,0.00123594213048168,0.00121886819798434,0.00121191511176598,0.00120130077259467,0.00101464605193834,0.000818127359933686,0.000483600536522705,0.000388167426225972,0.000371247300878229,0.000303978101389438,0.00011240057447042,7.98827622819337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.003624645417329,0.003624645417329,0.003624645417329,0.003624645417329,0.003624645417329,0.00362282808651432,0.00358873299015111,0.00352597118756298,0.0034654486918549,0.00338464599252692,0.00333660814078765,0.00330620196990799,0.00317928203349319,0.00303110573794384,0.00296871702314016,0.00118043619222107,0.000546052210028863,1.06600930111657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
