"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0127673571887684,0.0127673571887684,0.0127673571887684,0.0127673571887684,0.0127673571887684,0.0127673571887684,0.0127673571887684,0.0127673571887684,0.0127673571887684,0.0127673571887684,0.0127673571887684,0.0127673571887684,0.0127673571887684,0.0127673571887684,0.0127673571887684,0.0098507386884048,0.00776743975957368,0.00776743975957368,0.00776743975957368,0.00776743975957368,0.00776743975957368,0.00632981147888403,0.00530273334728211,0.00244741539105328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0100941173827909,0.0100941173827909,0.0100941173827909,0.0100941173827909,0.0100941173827909,0.0100941173827909,0.0100941173827909,0.0100941173827909,0.0100866693121467,0.00990534897455074,0.00953909062432552,0.00930500417114978,0.00832707223171953,0.00765906343835461,0.00701328358985364,0.0063130781728675,0.00624426390583198,0.00607806257340403,0.0059449523763377,0.00564933931936976,0.00310391429618299,0.00172227077693758,0.00147710835640669,0.00125153752109668,0.00097417282773569,0.00072265323183364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0116016269769988,0.0116016269769988,0.0116016269769988,0.0116016269769988,0.0116016269769988,0.0116016269769988,0.0116016269769988,0.0115822755343968,0.0115186680693066,0.00827603216959416,0.00600969315498583,0.00596298132253134,0.00591320540065845,0.00591063177147118,0.00591063177147118,0.00591063177147118,0.00591063177147118,0.00591063177147118,0.00591063177147118,0.0058746111741323,0.0058488761169954,0.0056839213825923,0.00367091446792629,0.00195157948972529,0.00072358765400446,0.000511594873014046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00706638640482567,0.00706638640482567,0.00706638640482567,0.00706638640482567,0.00706638640482567,0.00706638640482567,0.00706638640482567,0.00706638640482567,0.00706040260957479,0.00705612847010987,0.00705612847010987,0.00661967810366536,0.00655159317540773,0.0061194136281484,0.00577464543244086,0.00540277986458029,0.00537695644227816,0.00529647800668295,0.00524302297659037,0.0051814798472695,0.00500757661556225,0.00498201340937002,0.000622751676171252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00647549078177888,0.00647549078177888,0.00647549078177888,0.00647549078177888,0.00647549078177888,0.00647549078177888,0.00647549078177888,0.00635968709204346,0.0061942447650042,0.00600113289523304,0.00587727115159785,0.00567822172185711,0.00553951908655927,0.00544682996151353,0.00529013441146894,0.00515451111774031,0.00490039950932351,0.00457863279128319,0.00431628769801054,0.00412830469501157,0.00390025491236993,0.00366875393853879,0.00341541310017108,0.00237064353390956,0.00136285756772587,0.000969880454569739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00693348515663756,0.00693348515663756,0.00693348515663756,0.00693348515663756,0.00693348515663756,0.00693348515663756,0.00693348515663756,0.00693348515663756,0.00693348515663756,0.00693348515663756,0.00684659626259616,0.0067845327668523,0.00626307086900656,0.0055999864279912,0.00550704856713262,0.00550704856713262,0.00542950226679891,0.00530935029689481,0.00530037316974857,0.00511731979405811,0.00500011006972541,0.00497847738878349,0.00451801636992769,0.00405755535107188,0.00360106817079494,0.00316969139843826,0.00218696420574699,0.00147395531003715,0.00118848156472829,0.000579235954861516,7.81574541820923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00794085767339545,0.00794085767339545,0.00794085767339545,0.00794085767339545,0.00794085767339545,0.00789457388494786,0.0078549020662785,0.0078549020662785,0.00774172336612092,0.00744265529574541,0.00712632691397543,0.00695323157026199,0.00641697629854331,0.00624565515507039,0.00621856461516219,0.00619252268441832,0.00611094705812836,0.00597864524879567,0.0058870315741595,0.00584771640791773,0.00554652549724962,0.00531194341627811,0.00523120970770793,0.00517892945764826,0.00485101981351852,0.00365521341398469,0.00278213932728867,0.00238170322569615,0.00187627695874621,0.00129510320095038,0.000297515042108064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00446825209129718,0.00446825209129718,0.00446825209129718,0.00446825209129718,0.00446825209129718,0.00446825209129718,0.00446825209129718,0.00446267949835707,0.00444865431264215,0.00438376133826012,0.00426399595980024,0.00414100302743205,0.0035901038072377,0.00336240702500871,0.00330369686831561,0.003206152012942,0.00316157999504838,0.00292658278737461,0.0023675024382976,0.00162240408038191,0.00121120142574006,0.000875629575724715,8.75008664670839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000637300054872075,0.000637300054872075,0.000637300054872075,0.000637300054872075,0.000637300054872075,0.000637300054872075,0.000637300054872075,0.000637300054872075,0.000637300054872075,0.000637300054872075,0.000637300054872075,0.000593278160214561,0.000341620432413894,0.000192540498179362,0.000192540498179362,0.000192540498179362,0.000192540498179362,0.000192540498179362,0.000192540498179362,0.000192540498179362,0.00013045965972213,3.9051566618119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00335151734552802,0.00335151734552802,0.00335151734552802,0.00335151734552802,0.00335151734552802,0.00335151734552802,0.00335151734552802,0.00335151734552802,0.00335151734552802,0.00335151734552802,0.00335151734552802,0.00335151734552802,0.00335151734552802,0.00335151734552802,0.00335151734552802,0.00323813890328157,0.00322194198296065,0.00322194198296065,0.00321626828347155,0.00159745648568034,0.000443478140110739,0.000395330261049298,4.7696715521825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00563279505801931,0.00563279505801931,0.00563279505801931,0.00563279505801931,0.00563279505801931,0.00563279505801931,0.00563279505801931,0.00558413219302675,0.00553723537892049,0.00511793263079457,0.00472648261373714,0.00412874516965495,0.00371231939644756,0.00357583269864604,0.00349040871736562,0.00345229815161077,0.0031602155691338,0.00281428274596304,0.00253126509699425,0.00244431579643467,0.00231461792641976,0.00203179063684985,0.00180377157022803,0.00111537297313294,0.000362487666393157,0.000167562665193493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0110256811010495,0.0110256811010495,0.0110256811010495,0.0110256811010495,0.0110256811010495,0.0110256811010495,0.0110256811010495,0.0109525966693592,0.0108727423559358,0.0107997410482451,0.0103099126780956,0.00946318335692756,0.00880641343287189,0.00856105336972943,0.00849186921225445,0.00840143381561182,0.00827520633867426,0.00813014503125417,0.00807604022077319,0.00778293304155579,0.00752891964103822,0.00717260492036831,0.00632118341653806,0.0049693136801412,0.00302132348420134,0.00170246911321677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0040926239530856,0.0040926239530856,0.0040926239530856,0.0040926239530856,0.0040926239530856,0.00379117762399388,0.0035758588174998,0.0034874965216155,0.0033991342257312,0.0033991342257312,0.0033991342257312,0.00312158073791742,0.00288367774836276,0.00288367774836276,0.00275465357617231,0.00267798468418032,0.00264053780684885,0.00239297760130165,0.000788447794318018,7.77470458159608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00901003153385446,0.00901003153385446,0.00901003153385446,0.00901003153385446,0.00901003153385446,0.00893888932040785,0.00869286117837979,0.00809312425625985,0.0072634572792723,0.00684018607344978,0.00669708305693272,0.00655629163923663,0.0058623051574308,0.00515283485704215,0.00483441389201895,0.00433891116799151,0.00375770743957818,0.00267163463779142,0.00159395439970091,0.000841881571850717,0.000131346592772187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.011663275802738,0.011663275802738,0.011663275802738,0.011663275802738,0.011663275802738,0.011663275802738,0.0115962237435627,0.0114631566360719,0.0111159143829905,0.0106863549885026,0.0102766796014005,0.00949823186979171,0.00890035831210399,0.0086591470839824,0.00850549558559881,0.00832615922782193,0.00810174741943898,0.00785508429369961,0.00748827292603088,0.00664916063863146,0.0059784555903839,0.00524777970890906,0.00406278132828496,0.00206563512049811,0.000497474370822448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0113131852594962,0.0113131852594962,0.0113131852594962,0.0113131852594962,0.0113131852594962,0.0112961487389774,0.0108747768772985,0.0106607976201539,0.0104391554317569,0.00901383544408458,0.00807908429712041,0.00751728479430756,0.00695066941177115,0.0046610472190229,0.00307869832975919,0.00251556580106598,0.0018169202156188,0.00102235965269276,0.000352984482646052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0102416270600091,0.0102416270600091,0.0102416270600091,0.0102416270600091,0.0102416270600091,0.0102416270600091,0.0102416270600091,0.0102416270600091,0.0101748501986986,0.00998832733161083,0.00988041894675733,0.00944497975678372,0.00883007738965242,0.007734458006884,0.00739448649424983,0.00718974574581523,0.00704751989424102,0.00689885777968259,0.00675976693048138,0.00665258262552755,0.00644518122061488,0.00624332889427976,0.00593012804924584,0.00553070981799486,0.00511351490877257,0.00457263761452639,0.00347052462137334,0.000929418397716917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00488181993389599,0.00488181993389599,0.00488181993389599,0.00488181993389599,0.00488181993389599,0.0048787478742855,0.00481522371007972,0.00456251772620985,0.0044013016304542,0.00438568798443342,0.00437007400434096,0.00412167952141726,0.00362604615962057,0.00353435318900043,0.00302059575262841,0.00229932640246794,0.00210092204221008,0.00106991377706958,0.000256611037174269,5.39573600735535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0497832018982972,0.0497832018982972,0.0497832018982972,0.0497832018982972,0.0497832018982972,0.0497832018982972,0.0497832018982972,0.0497832018982972,0.0497832018982972,0.0497832018982972,0.0495854997595948,0.0494725271089078,0.0494725271089078,0.0494725271089078,0.0494725271089078,0.0494725271089078,0.0494725271089078,0.0442384443677442,0.0186906614314753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00610301122418705,0.00610301122418705,0.00610301122418705,0.00610301122418705,0.00610301122418705,0.00609714183251166,0.00608242740698789,0.00592946744312323,0.00571506817223161,0.00536696485571189,0.00511647453593996,0.00494942479469198,0.00479961536068494,0.00414931508898534,0.00325338835943626,0.00276668040093439,0.0023259730908617,0.00138180230278787,0.000485576684182541,3.56886369709046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0117213987213856,0.0117213987213856,0.0117213987213856,0.0117213987213856,0.0117213987213856,0.0117099307104502,0.0116846915968783,0.0116298348000328,0.0116039561513589,0.0115271351456793,0.0112936709162554,0.0109331280476566,0.0105277501085551,0.00905320611020407,0.00815165714975954,0.00793804098765439,0.00766906248033684,0.00725520901112379,0.00307657831534674,3.48394230941289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0108349885338603,0.0108349885338603,0.0108349885338603,0.0108349885338603,0.0108349885338603,0.0108349885338603,0.0108349885338603,0.0108349885338603,0.0107912958084614,0.0107044965174907,0.0105288980935364,0.0102563108895115,0.00987515637337967,0.00920774459173998,0.00839288697570351,0.00809782641494143,0.00793460325629582,0.00774720885775054,0.00747987603978473,0.00717841511205256,0.00678505334416319,0.00619295596778039,0.00553850040785411,0.0049847686126235,0.00377477530870315,0.00271440247029322,0.0015975558907385,0.00049829795754724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00603325465800532,0.00603325465800532,0.00603325465800532,0.00603325465800532,0.00603325465800532,0.00602466638399124,0.00598679712358202,0.00584124173541508,0.00572749835884504,0.00557742821460562,0.00548098321498869,0.00524446783988282,0.00493011581288365,0.00444841630483157,0.00408813753603518,0.0037256571399081,0.00326322998950983,0.00229783976794624,0.00134780257676233,0.000304514758250337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0025555744965838,0.0025555744965838,0.0025555744965838,0.0025555744965838,0.0025555744965838,0.0025555744965838,0.0025555744965838,0.00252850012645972,0.00250473254462299,0.00236225168946771,0.00225984666663667,0.00221514073948965,0.00175982118655406,0.00131052668767021,0.00128328829633457,0.000745392129388451,0.000325816164999832,0.000188436290583075,0.000115053247917326,2.87748639743213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0053382740943877,0.0053382740943877,0.0053382740943877,0.0053382740943877,0.0053382740943877,0.00531958966576662,0.00526009215193968,0.00509935594813373,0.00485012378214359,0.00462008227541719,0.00445031104143411,0.00386320585360768,0.00375693843674247,0.00353841813660795,0.00328984263065004,0.00251090052977563,0.00205923187586722,0.00142653846033005,0.000556376022985723,5.53996146203394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00402146743376139,0.00402146743376139,0.00402146743376139,0.00402146743376139,0.00402146743376139,0.00401379580327491,0.0039874551378009,0.00383876467277616,0.00375439157386727,0.00352587933897969,0.00340401290498706,0.0033419487916128,0.0032869002601433,0.00307663966172685,0.00261381259570948,0.00217298438642517,0.00173694841234561,0.00102277278556538,0.000431686241146586,6.27458014651525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
