"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00276272507102523,0.00276272507102523,0.00276272507102523,0.00276272507102523,0.00276272507102523,0.00276272507102523,0.00276272507102523,0.00276272507102523,0.00276272507102523,0.00276272507102523,0.00276272507102523,0.000831795879006419,0.000231446787550216,0.000203643909496682,0.000203643909496682,0.000174301772860994,0.000157534837640601,0.000157534837640601,7.63061287631224e-05,5.30979262266999e-05,1.18060061981998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00208983821466952,0.00208983821466952,0.00208983821466952,0.00208983821466952,0.00208983821466952,0.00208983821466952,0.00208983821466952,0.00208983821466952,0.00202456264537023,0.00198489348982645,0.0019410586586078,0.00191892188352344,0.00184594006582335,0.00183551409186619,0.00183551409186619,0.00183551409186619,0.000646052910023469,0.000472377490377848,0.000472377490377848,0.000458845631064337,0.000421860995155875,0.000333545528279813,0.000305731601619374,0.000235965885354925,0.000118037786385629,2.8504187477602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00256945018515323,0.00256945018515323,0.00256945018515323,0.00256945018515323,0.00256945018515323,0.00256945018515323,0.00256945018515323,0.00256945018515323,0.00256945018515323,0.00256945018515323,0.00256945018515323,0.00256945018515323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00821379975996899,0.00821379975996899,0.00821379975996899,0.00821379975996899,0.00821379975996899,0.00821379975996899,0.00821379975996899,0.00816002896612426,0.00715699663349847,0.0066782343529145,0.00652935597584888,0.0059571854140376,0.00558179313418537,0.00555842515074821,0.00530114745371561,0.00494190563124182,0.00438377108152002,0.00395407982358746,0.0036382259911993,0.00353802516286864,0.0022408810402512,0.00129715626220702,0.00129305678472059,0.000724786617241724,0.000334783661456138,6.27629623635663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00422459661685781,0.00422459661685781,0.00422459661685781,0.00422459661685781,0.00422459661685781,0.00422459661685781,0.00422459661685781,0.00422459661685781,0.00422459661685781,0.00422459661685781,0.00422459661685781,0.00422459661685781,0.00420647280595905,0.00419352722674564,0.00419352722674564,0.00419352722674564,0.00413608876330006,0.00413608876330006,0.00413608876330006,0.00257812987308489,0.00146530209435976,0.00146530209435976,0.00146530209435976,0.00146530209435976,0.00146530209435976,0.00146530209435976,0.00146530209435976,0.00146530209435976,0.00146530209435976,0.000439590628307929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00236672735678235,0.00236672735678235,0.00236672735678235,0.00236672735678235,0.00236672735678235,0.00236672735678235,0.00236672735678235,0.00236672735678235,0.00236672735678235,0.00236672735678235,0.00236672735678235,0.00236672735678235,0.00236672735678235,0.00236672735678235,0.00236672735678235,0.00236672735678235,0.00236672735678235,0.00229188078692104,0.00224911131842887,0.00224911131842887,0.00224911131842887,0.00224911131842887,0.00179785627358749,0.00140357225049657,0.00136696991187142,0.000715281911196479,0.00043598705376436,0.00043598705376436,0.000367416130514817,0.000228706552189129,6.38218425352712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00338793663951976,0.00338793663951976,0.00338793663951976,0.00338793663951976,0.00338793663951976,0.00338793663951976,0.00338793663951976,0.00316861300498464,0.00303819757956037,0.00302820879307019,0.00299599277956164,0.00298852889155197,0.00273609408568793,0.00192649369578299,0.00119821330654417,0.00111430789051999,0.00105493129710134,0.000873378958663856,0.00074334785827259,0.000477496617503522,0.000455491170027834,0.000107640458354755,2.80011012132999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00169735936212092,0.00169735936212092,0.00169735936212092,0.00169735936212092,0.00169735936212092,0.00169735936212092,0.00169735936212092,0.00153456228939018,0.00148804884003855,0.00148804884003855,0.00148804884003855,0.00148804884003855,0.00144292163406641,0.00141713465922519,0.00141713465922519,0.00141713465922519,0.00092152359293669,0.000796785713416505,0.000118246530389633,2.13123613857937e-05,2.66404517322422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00135829891818988,0.00135829891818988,0.00135829891818988,0.00135829891818988,0.00135829891818988,0.00135829891818988,0.00135829891818988,0.00135829891818988,0.00135829891818988,0.00135829891818988,0.00135829891818988,0.00135829891818988,0.00135829891818988,0.00135829891818988,0.00135829891818988,0.00135829891818988,0.00135829891818988,0.00135829891818988,0.00135829891818988,0.00130010127025172,0.00125021757201901,0.000520923988341256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00122063586716951,0.00122063586716951,0.00122063586716951,0.00122063586716951,0.00122063586716951,0.00122063586716951,0.00122063586716951,0.00122063586716951,0.00122063586716951,0.000960916953456011,0.000854088877224583,0.000730933404958269,0.000599227929699949,0.000569606469209114,0.000569606469209114,0.000569606469209114,0.000514995096986044,0.000491590223176157,0.000491590223176157,0.000392243446666967,0.000378051050022796,0.000378051050022796,0.000355685201886745,0.000292258229984772,0.00013720778606534,3.94743396684551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00352811811950842,0.00352811811950842,0.00352811811950842,0.00352811811950842,0.00352811811950842,0.00352811811950842,0.00352811811950842,0.00352811811950842,0.00351507146450622,0.00343621765309361,0.00329781802078077,0.00299061378860913,0.00268158747146556,0.00259461407116167,0.00205847114186745,0.00151296352740247,0.00150989882844864,0.00148796518622863,0.00147229829892863,0.00122672712058552,0.0009038359335522,0.000778092169571601,0.000650860737921032,0.000478488244616669,0.000351163109204817,0.00012730106173971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00100055234955142,0.00100055234955142,0.00100055234955142,0.00100055234955142,0.00100055234955142,0.00100055234955142,0.000984891829898287,0.000962606501572775,0.000940173721031487,0.00093792428451746,0.000913405530165672,0.000909902850972559,0.000909902850972559,0.000759873598573285,0.000738440848230531,0.000738440848230531,0.000738440848230531,0.000738440848230531,0.000676330673725939,0.00019225174363128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00559929550742221,0.00559929550742221,0.00559929550742221,0.00559929550742221,0.00559929550742221,0.00554368836572038,0.00545114786600936,0.00526929151848254,0.00481727993944874,0.00453452972170932,0.00442643827999542,0.00434015885268826,0.00404628521493469,0.00382539196308788,0.00367424961281572,0.00358588226909709,0.00346785901011331,0.00295354714716772,0.00226103780543348,0.00114562316165713,0.000151038841688423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00551949327884983,0.00551949327884983,0.00551949327884983,0.00551949327884983,0.00551949327884983,0.00551949327884983,0.00547251972604441,0.00539469805707694,0.00534956094349111,0.00528930812431549,0.00504933004189344,0.00467387694785216,0.00444070772616006,0.00437367261499057,0.00432418133437331,0.00411060145039005,0.00375616829968056,0.00353850908942638,0.00338185668287527,0.00322579785060733,0.00289257204480363,0.00239876202335546,0.0020582602332368,0.00140401510392028,0.000531704246832372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00400032993173231,0.00400032993173231,0.00400032993173231,0.00400032993173231,0.00400032993173231,0.00381619470996789,0.00356198060109678,0.00322315375174269,0.00296746844478494,0.00230727308168204,0.00184673462442215,0.00179195394584044,0.00172538302711568,0.00138085371262209,0.00107448969396625,0.00102314287926593,0.000873865035437931,0.000686702292127267,0.000536137660509548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00756442242039636,0.00756442242039636,0.00756442242039636,0.00756442242039636,0.00756442242039636,0.00756442242039636,0.00756442242039636,0.00756442242039636,0.00756442242039636,0.00751286323478487,0.00746148737377386,0.00730855705619905,0.00710424913030259,0.0068835393932744,0.00675457555545668,0.00662659107345538,0.00647469459575792,0.00637615577526582,0.00636283611660882,0.00607129916670514,0.0057029935872122,0.00554912317953866,0.00538024615864535,0.00515974529086927,0.00488577693707226,0.00462991954954073,0.00434850158870021,0.00125527415037233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0073957801676346,0.0073957801676346,0.0073957801676346,0.0073957801676346,0.0073957801676346,0.0073957801676346,0.0073957801676346,0.0073957801676346,0.00395457166750434,0.00247976802459137,0.00247976802459137,0.00247976802459137,0.00165235558022911,0.00119456146690813,0.00116507895833016,0.00116507895833016,0.00116507895833016,0.00105965290425178,0.000875971787943717,0.00010032221666695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0326103754564029,0.0326103754564029,0.0326103754564029,0.0326103754564029,0.0326103754564029,0.0326103754564029,0.0326103754564029,0.0326103754564029,0.0326103754564029,0.0326103754564029,0.0326103754564029,0.0326103754564029,0.0326103754564029,0.0326103754564029,0.0326103754564029,0.0325584707107737,0.0325510557471123,0.0325510557471123,0.0325510557471123,0.0097653167241337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00176923955658473,0.00176923955658473,0.00176923955658473,0.00176923955658473,0.00176923955658473,0.00174977872927398,0.00172432072164047,0.00168736300549664,0.00159571801526167,0.00155244905339752,0.00154163370419885,0.0015373818308285,0.00150603007992798,0.00147809158909562,0.00145078371417676,0.00141270370057508,0.00131701937698458,0.00101927355600908,0.00057994253468106,8.40436241545636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000816270408756485,0.000816270408756485,0.000816270408756485,0.000816270408756485,0.000816270408756485,0.000814611363721535,0.000805009024694375,0.000796591717835037,0.000789193833880159,0.000767112132372056,0.000762914049356432,0.000762914049356432,0.000749248235444769,0.000700647370232551,0.000683894832985119,0.000678788004559502,0.000671594289993373,0.00057506356099227,0.000224980822932594,1.12276715092181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00996084863481871,0.00996084863481871,0.00996084863481871,0.00996084863481871,0.00996084863481871,0.00996084863481871,0.00996084863481871,0.00996084863481871,0.00986408333786977,0.00973613173722347,0.00970251257642514,0.00963401145212142,0.00948730339999686,0.0092684088971054,0.00883961610812986,0.00855650077333378,0.008411130100419,0.00832986948479745,0.00813394696477871,0.00787901644436151,0.00777852527661729,0.0076935065847934,0.00762604221899687,0.00726418969241572,0.00669031090688432,0.00554225621516493,0.00332435018123165,0.00105788453187674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00147496515922742,0.00147496515922742,0.00147496515922742,0.00147496515922742,0.00147496515922742,0.00147394556468066,0.00144970556721039,0.00142866507108335,0.00139373677604116,0.00134363624134183,0.00132174067003807,0.00129794318853756,0.00119964508668506,0.00109022142683192,0.00105173062045172,0.00101391847422989,0.000950079501524607,0.000820715397878572,0.000383428965805673,3.03668435396994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000610583648091521,0.000610583648091521,0.000610583648091521,0.000610583648091521,0.000610583648091521,0.000610583648091521,0.000610583648091521,0.000610583648091521,0.000610583648091521,0.000262620122547431,0.000159497974707457,0.000159497974707457,0.000109605549283624,6.68406132060527e-05,6.68406132060527e-05,1.48534696013451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00101521062520166,0.00101521062520166,0.00101521062520166,0.00101521062520166,0.00101521062520166,0.00100965232151717,0.00098593797264794,0.000965486997027034,0.000927392505155349,0.000887197332499524,0.000860570298496529,0.000834600708380843,0.000719105449465744,0.000644438397463034,0.000572732567561692,0.000517620734497468,0.000482792844334079,0.00034463228982573,0.000161105887303461,2.2320538617885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.006651468053789,0.006651468053789,0.006651468053789,0.006651468053789,0.006651468053789,0.006651468053789,0.00665066920808625,0.00663417100105094,0.00660682145398847,0.00658647370339755,0.0065738530594609,0.0065311985157093,0.00648931018224932,0.00646224751695143,0.00645502201634054,0.00645029927836063,0.00606770348274797,0.00238559537123992,0.000173083545661123,1.58195766497131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
