"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0031321092800538,0.0031321092800538,0.0031321092800538,0.0031321092800538,0.0031321092800538,0.0031321092800538,0.0031321092800538,0.0031321092800538,0.0031321092800538,0.0031321092800538,0.0031321092800538,0.0031321092800538,0.00093963278401614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00021192664374127,0.00021192664374127,0.00021192664374127,0.00021192664374127,0.00021192664374127,0.00021192664374127,0.00021192664374127,0.00021192664374127,0.00021192664374127,0.00021192664374127,0.000181620544827987,0.000164302774020396,0.000164302774020396,0.000164302774020396,0.000164302774020396,0.000164302774020396,0.00013795508792131,9.24845651680977e-05,6.58338181999463e-05,5.23083804159102e-05,4.2647353427313e-05,4.2647353427313e-05,4.2647353427313e-05,4.2647353427313e-05,4.2647353427313e-05,2.8504187477602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00407244806961631,0.00407244806961631,0.00407244806961631,0.00407244806961631,0.00407244806961631,0.00407244806961631,0.00407244806961631,0.00407244806961631,0.00407244806961631,0.00407244806961631,0.00407244806961631,0.00407244806961631,0.0014808902071332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000444884403343395,0.000444884403343395,0.000444884403343395,0.000444884403343395,0.000444884403343395,0.000444884403343395,0.000444884403343395,0.000444884403343395,0.00044158943027054,0.000439235878075644,0.000295577195230563,0.000249658883291902,0.000208612838437868,0.000196885397051002,0.000185116755735965,0.000178391817841658,0.000178391817841658,0.00016732409284517,0.00016258078213239,0.00016258078213239,0.00015405229207404,8.40735864943996e-05,7.47728318245204e-05,3.97702638645571e-05,1.64160477983276e-05,1.64160477983276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,6.57202831466215e-05,6.57202831466215e-05,6.57202831466215e-05,6.57202831466215e-05,6.57202831466215e-05,6.57202831466215e-05,6.57202831466215e-05,6.57202831466215e-05,6.57202831466215e-05,6.57202831466215e-05,6.57202831466215e-05,6.57202831466215e-05,6.57202831466215e-05,6.57202831466215e-05,6.57202831466215e-05,6.57202831466215e-05,8.21503539332769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000172767825912814,0.000172767825912814,0.000172767825912814,0.000172767825912814,0.000172767825912814,0.000172767825912814,0.000172767825912814,0.000172767825912814,0.000172767825912814,0.000172767825912814,0.000172767825912814,0.000172767825912814,0.000172767825912814,0.000172767825912814,0.000172767825912814,0.000172767825912814,0.000141220129585444,0.000127699688302286,0.000127699688302286,0.000127699688302286,0.000127699688302286,0.000127699688302286,0.000127699688302286,0.000127699688302286,0.000127699688302286,0.000127699688302286,0.000127699688302286,0.000127699688302286,5.8938317677978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000649337916659959,0.000649337916659959,0.000649337916659959,0.000649337916659959,0.000649337916659959,0.000649337916659959,0.000649337916659959,0.000649337916659959,0.000649337916659959,0.000644337052977935,0.000581910304160085,0.000539871230352449,0.000454995602323472,0.000350329294094962,0.000343749633510127,0.000294008441079309,0.000173694683160109,8.94334727222907e-05,4.15084057506136e-05,4.15084057506136e-05,3.19546433606268e-05,2.24008809706399e-05,2.80011012132999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000597058694350451,0.000597058694350451,0.000597058694350451,0.000597058694350451,0.000597058694350451,0.000597058694350451,0.000597058694350451,0.000597058694350451,0.000597058694350451,0.000439466536245878,0.000351820883950004,0.000321378511515109,0.000194342205963179,0.000171338446386703,0.000113279345396928,5.52202444071532e-05,5.52202444071532e-05,5.52202444071532e-05,5.52202444071532e-05,5.52202444071532e-05,5.52202444071532e-05,5.52202444071532e-05,5.52202444071532e-05,1.6566073322146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000643437428036411,0.000643437428036411,0.000643437428036411,0.000643437428036411,0.000643437428036411,0.000643437428036411,0.000643437428036411,0.000643437428036411,0.000643437428036411,0.000643437428036411,0.000627058117549906,0.000620038413055689,0.000518830449846714,0.000489913888929864,0.000443186614220778,0.000394970275750672,0.000382675967958477,0.000382675967958477,0.000382675967958477,0.000360366526813101,0.00025457654922878,0.00018706395410374,9.2313853284976e-05,2.50917144735224e-05,2.35080188561027e-05,2.35080188561027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000106112173506169,0.000106112173506169,0.000106112173506169,0.000106112173506169,0.000106112173506169,0.000106112173506169,0.000106112173506169,0.000106112173506169,0.000106112173506169,0.000106112173506169,0.000106112173506169,0.000106112173506169,0.000106112173506169,0.000106112173506169,0.000106112173506169,0.000106112173506169,0.000106112173506169,4.42134056275703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00161676210740481,0.00161676210740481,0.00161676210740481,0.00161676210740481,0.00161676210740481,0.00159958719675129,0.00154876766984211,0.00141169890056059,0.0011800000978087,0.00109611239566745,0.00106704492830082,0.00102211118719566,0.000801084233917044,0.000675249897089809,0.000606588645956282,0.000560810365044227,0.000507071615544611,0.000331599363409146,0.000262512403345756,0.000179994704360732,3.13562308784096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00154111825058424,0.00154111825058424,0.00154111825058424,0.00154111825058424,0.00154111825058424,0.00154111825058424,0.0015344668154995,0.00150201075064099,0.00146704810268048,0.00144331828581144,0.0014033930241539,0.00133379458230649,0.00118882023199037,0.00112263398922148,0.00110051076927954,0.00101405482644662,0.000792958362678844,0.000701162817986231,0.000635135258752847,0.000558693305389958,0.000511149470671794,0.000459726858413576,0.000344744055737228,0.000225562215443501,9.1520187196537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00100508506613764,0.00100508506613764,0.00100508506613764,0.00100508506613764,0.00100508506613764,0.00100299210400788,0.000942367705167468,0.000933877930813104,0.000933877930813104,0.000454809394436679,0.000115173386679351,0.000107409244007788,0.000103913817636443,9.33554665973507e-05,8.83105204061024e-05,2.66584185441123e-05,7.49274160056606e-06,3.79546014364945e-06,3.79546014364945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00192787643461104,0.00192787643461104,0.00192787643461104,0.00192787643461104,0.00192787643461104,0.00192787643461104,0.00192787643461104,0.00192787643461104,0.00192787643461104,0.00191557802342519,0.00191497155349234,0.00188203659764393,0.00182035781828405,0.00173379088725723,0.00171631634534699,0.00163672138750278,0.0014563752320994,0.00133253004581677,0.00112607111957423,0.000780082697312233,0.000518253639185646,0.000503505292369156,0.000479876908805871,0.000459118291331985,0.000395601316278108,0.000322071877771556,0.000281634635285448,8.1484180636466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00119156654330691,0.00119156654330691,0.00119156654330691,0.00119156654330691,0.00119156654330691,0.00119156654330691,0.00119156654330691,0.00119156654330691,0.00119156654330691,0.00119156654330691,0.00119156654330691,0.00119156654330691,0.000379797148319116,0.000159913303866292,0.000100532282137151,0.000100532282137151,0.000100532282137151,6.53647804081239e-05,5.03064203949523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000189684343835915,0.000189684343835915,0.000189684343835915,0.000189684343835915,0.000189684343835915,0.000189684343835915,0.000175408283666541,0.000163602254489058,0.000163602254489058,0.000163602254489058,0.000163602254489058,0.00015918887135382,0.000112339863325882,7.97769711459248e-05,7.97769711459248e-05,6.97944443224613e-05,4.82832361344345e-05,3.10674079108356e-05,1.59071386090723e-05,2.17258152199528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000131829222115511,0.000131829222115511,0.000131829222115511,0.000131829222115511,0.000131829222115511,0.000128420429219215,0.000125738503131729,0.000125738503131729,0.000125738503131729,0.000125738503131729,0.000125738503131729,0.000125738503131729,9.79884105450448e-05,5.05708335611169e-05,4.24612612980559e-05,4.24612612980559e-05,3.88589919712397e-05,3.21566825041699e-05,2.54383733816395e-05,6.23159268827132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00139439964874968,0.00139439964874968,0.00139439964874968,0.00139439964874968,0.00139439964874968,0.00139439964874968,0.00139439964874968,0.00139439964874968,0.00137871617466441,0.00135921369549492,0.00130237626787885,0.0012820657135665,0.00124192532625829,0.00123619098521426,0.0011007953882529,0.00102831118315637,0.00100357668672071,0.00095738982612503,0.000696496951594604,0.000465917947073282,0.000411007576912822,0.000407330712503445,0.000394158296376384,0.000344911706524444,0.000233249821794481,0.000204648141794783,0.000150041612118302,5.5498487851866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000342974324375149,0.000342974324375149,0.000342974324375149,0.000342974324375149,0.000342974324375149,0.0003408764019916,0.000335440882785221,0.000330632164595252,0.000326725896764527,0.000319395716696545,0.00028938564187958,0.000264016216106861,0.000230045598300437,0.000191595983687737,0.000179571783778164,0.000159712316953568,0.0001201514750091,8.26879860651126e-05,5.74949945394795e-05,1.43835273308173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,9.66292812056142e-05,9.66292812056142e-05,9.66292812056142e-05,9.66292812056142e-05,9.66292812056142e-05,9.66292812056142e-05,9.66292812056142e-05,9.66292812056142e-05,9.66292812056142e-05,9.66292812056142e-05,9.66292812056142e-05,8.17777638888364e-05,2.81943539006909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000291164015087259,0.000291164015087259,0.000291164015087259,0.000291164015087259,0.000291164015087259,0.000288400299423664,0.000283468903140473,0.000275353674880834,0.000269303734636007,0.000260301155578982,0.000245765228208311,0.000244423571568176,0.000220372683374683,0.000185340852609187,0.000157551199335387,0.000120363827519249,9.74425866900509e-05,5.65450293267e-05,3.51967363254436e-05,1.03025739317641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000133973806058285,0.000133973806058285,0.000133973806058285,0.000133973806058285,0.000133973806058285,0.000133293611131192,0.000132710586907969,0.000131796423241106,0.000126686934194174,0.000112493173725272,0.000100457585061244,9.91797921476388e-05,5.77350941244048e-05,2.59680233024215e-05,2.11607622744781e-05,2.11607622744781e-05,1.97421456120782e-05,1.42641040777198e-05,8.87375657784344e-06,1.22636401393192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000385592040365956,0.000385592040365956,0.000385592040365956,0.000385592040365956,0.000385592040365956,0.000385592040365956,0.0003832284121483,0.000381202445104594,0.000374608444491938,0.000369898444054326,0.000369898444054326,0.000369898444054326,0.000258129304691122,0.000141205750620936,0.000135301968099218,0.000119858617360394,9.81455266830889e-05,4.98813649279786e-05,7.64925398139819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
