"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000993616866943654,0.000993616866943654,0.000993616866943654,0.000993616866943654,0.000993616866943654,0.000993616866943654,0.000993616866943654,0.000993616866943654,0.000993616866943654,0.000993616866943654,0.000993616866943654,0.000993616866943654,0.000993616866943654,0.000993616866943654,0.000993616866943654,0.000993616866943654,0.000298085060083096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00044372217270363,0.00044372217270363,0.00044372217270363,0.00044372217270363,0.00044372217270363,0.00044372217270363,0.00044372217270363,0.00044372217270363,0.00044372217270363,0.00044372217270363,0.00044372217270363,0.00044372217270363,0.000433322771818796,0.00043035151442313,0.00043035151442313,0.00043035151442313,0.00043035151442313,0.00043035151442313,0.00043035151442313,0.00043035151442313,9.56336698718066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00887606222160381,0.00887606222160381,0.00887606222160381,0.00887606222160381,0.00887606222160381,0.00887606222160381,0.00887606222160381,0.00874991772554357,0.00871387644095493,0.00871387644095493,0.00871387644095493,0.00871387644095493,0.00871387644095493,0.00871387644095493,0.00871387644095493,0.00871387644095493,0.00871387644095493,0.00871387644095493,0.00871387644095493,0.00871387644095493,0.00108923455511937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,6.76156998292127e-05,6.76156998292127e-05,6.76156998292127e-05,6.76156998292127e-05,6.76156998292127e-05,6.76156998292127e-05,6.76156998292127e-05,6.76156998292127e-05,6.76156998292127e-05,6.76156998292127e-05,6.76156998292127e-05,6.76156998292127e-05,6.76156998292127e-05,6.76156998292127e-05,6.76156998292127e-05,6.76156998292127e-05,6.76156998292127e-05,6.76156998292127e-05,6.76156998292127e-05,6.76156998292127e-05,6.76156998292127e-05,1.50257110731584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000646250779542762,0.000646250779542762,0.000646250779542762,0.000646250779542762,0.000646250779542762,0.000646250779542762,0.000646250779542762,0.000646250779542762,0.000646250779542762,0.000646250779542762,0.000646250779542762,0.000646250779542762,0.000646250779542762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0045784495925872,0.0045784495925872,0.0045784495925872,0.0045784495925872,0.0045784495925872,0.0045784495925872,0.0045784495925872,0.0045784495925872,0.0045784495925872,0.0045784495925872,0.0045784495925872,0.0045784495925872,0.0045784495925872,0.0045784495925872,0.0045784495925872,0.0045784495925872,0.0045784495925872,0.0045784495925872,0.0045784495925872,0.0022892247962936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000872548624453804,0.000872548624453804,0.000872548624453804,0.000872548624453804,0.000872548624453804,0.000872548624453804,0.000872548624453804,0.000872548624453804,0.000872548624453804,0.000872548624453804,0.000872548624453804,0.000853437402491588,0.00072162705949351,0.000703577060369794,0.000703577060369794,0.000703577060369794,0.000703577060369794,0.000703577060369794,0.000703577060369794,0.000703577060369794,0.000703577060369794,0.000703577060369794,0.000703577060369794,0.000359702761152481,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00134775767453819,0.00134775767453819,0.00134775767453819,0.00134775767453819,0.00134775767453819,0.00134775767453819,0.00134775767453819,0.00134775767453819,0.00134775767453819,0.0012986707634933,0.00117119724504945,0.000535675038464983,0.000239735931787398,0.000239735931787398,0.000239735931787398,2.99669914734247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00489494409279209,0.00489494409279209,0.00489494409279209,0.00489494409279209,0.00489494409279209,0.00489494409279209,0.00244747204639605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00165084110733413,0.00165084110733413,0.00165084110733413,0.00165084110733413,0.00165084110733413,0.00158181910523822,0.00143036653861366,0.00113580337609705,0.00099749524859667,0.000970936037391962,0.00095724930284649,0.000933715451924247,0.000923888586237681,0.000699862273634178,0.000456264135080279,0.000352616595356204,0.000344598077139831,0.000302137617391694,0.00027377849875186,0.000202262624785332,2.91591635872228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00198248041883969,0.00198248041883969,0.00198248041883969,0.00198248041883969,0.00198248041883969,0.00198248041883969,0.00192398055498292,0.0018399329291071,0.00180485821524092,0.00165389536424015,0.0014894178016499,0.00135813044058816,0.00129213804680341,0.00126692504019832,0.0012394096707065,0.00122935595985935,0.00120774891747428,0.00119382128462948,0.00114326834166624,0.000936166052608911,0.000727149512082573,0.000597725949953272,0.000356816576534302,0.000257470694397927,0.000217204469144064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00194888580207267,0.00194888580207267,0.00194888580207267,0.00194888580207267,0.00194888580207267,0.00194888580207267,0.00194888580207267,0.00194888580207267,0.00194888580207267,0.00194888580207267,0.00194888580207267,0.00193297028217786,0.00192842299077934,0.00189550021157796,0.00187198394071983,0.00111736364351603,0.000380214318135557,0.000152876851932641,2.77315990333294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00157297569092189,0.00157297569092189,0.00157297569092189,0.00157297569092189,0.00157297569092189,0.00157297569092189,0.00157297569092189,0.00157297569092189,0.00157297569092189,0.00150175028592151,0.00142007527129713,0.00131831573834021,0.00122103326484082,0.00121026025256671,0.0011968008453173,0.0011891097554605,0.00116867801849118,0.000991606773724658,0.000916049993425886,0.000916049993425886,0.000916049993425886,0.000916049993425886,0.000916049993425886,0.00090309269043633,0.000837372670183485,0.00080693360466611,0.000772910371024121,0.000265290346503091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.949241700435e-05,9.949241700435e-05,9.949241700435e-05,9.949241700435e-05,9.949241700435e-05,9.949241700435e-05,9.949241700435e-05,9.949241700435e-05,9.949241700435e-05,9.949241700435e-05,9.949241700435e-05,9.949241700435e-05,9.949241700435e-05,9.949241700435e-05,9.949241700435e-05,9.949241700435e-05,9.949241700435e-05,9.949241700435e-05,9.949241700435e-05,2.7446976345672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000166248985519105,0.000166248985519105,0.000166248985519105,0.000166248985519105,0.000166248985519105,0.000166248985519105,0.000166248985519105,0.000166248985519105,0.000166248985519105,0.000166248985519105,0.000166248985519105,0.000166248985519105,0.000166248985519105,0.000153025524864063,0.000139526834154339,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,4.12795349301706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00113309905109975,0.00113309905109975,0.00113309905109975,0.00113309905109975,0.00113309905109975,0.00113309905109975,0.00113309905109975,0.00113309905109975,0.00113309905109975,0.00113309905109975,0.00113309905109975,0.00113309905109975,0.00091077515514007,0.00091077515514007,0.000777116155177496,0.000669827041872285,0.000610597761070899,0.000610597761070899,0.000539314387274542,0.000498581030819481,0.000498581030819481,0.000498581030819481,0.000424147329956749,0.000370980400769083,0.000294966032274582,0.00024067005477851,0.00024067005477851,5.34822343952244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000322357060037464,0.000322357060037464,0.000322357060037464,0.000322357060037464,0.000322357060037464,0.000317522800959375,0.000312688541881287,0.000312688541881287,0.000312688541881287,0.000305184091945187,0.000285861365479526,0.000280054848825676,0.000280054848825676,0.000280054848825676,0.000250238855740899,0.000241702768484982,0.000231684032856474,0.000165612629495113,0.000119601151645958,3.14034898877714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000555789631283241,0.000555789631283241,0.000555789631283241,0.000555789631283241,0.000555789631283241,0.000555789631283241,0.000555789631283241,0.000555789631283241,0.000555789631283241,0.000555789631283241,0.000555789631283241,0.000555789631283241,0.000555789631283241,0.000555789631283241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000429837568101541,0.000429837568101541,0.000429837568101541,0.000429837568101541,0.000429837568101541,0.000416855821659071,0.000403874075216601,0.000403874075216601,0.000403874075216601,0.000403874075216601,0.000403874075216601,0.000403874075216601,0.000403874075216601,0.000403874075216601,0.000350522583186103,0.000342900941467461,0.000316544668513699,0.000251234075662544,0.00022036400155124,6.10550367828917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000131527488710822,0.000131527488710822,0.000131527488710822,0.000131527488710822,0.000131527488710822,0.000131527488710822,0.000128020147512531,0.00012451280631424,0.00012451280631424,0.00012451280631424,0.00012451280631424,0.00012451280631424,0.00012451280631424,0.00012451280631424,0.00012451280631424,0.00012451280631424,8.87098573685117e-05,5.80216154150305e-05,5.80216154150305e-05,1.68013916217084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000491846581895096,0.000491846581895096,0.000491846581895096,0.000491846581895096,0.000491846581895096,0.000398899849045431,0.000305953116195766,0.000305953116195766,0.000305953116195766,0.000305953116195766,0.000292430073377663,0.000292430073377663,0.000292430073377663,0.000292430073377663,0.000292430073377663,0.000292430073377663,0.000221337570598569,0.000133170913709804,0.000104288702467848,2.95489857105956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
