"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,7.01143153887428e-05,7.01143153887428e-05,7.01143153887428e-05,7.01143153887428e-05,7.01143153887428e-05,7.01143153887428e-05,7.01143153887428e-05,7.01143153887428e-05,7.01143153887428e-05,7.01143153887428e-05,7.01143153887428e-05,7.01143153887428e-05,2.54961146868156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000117102376649439,0.000117102376649439,0.000117102376649439,0.000117102376649439,0.000117102376649439,0.000117102376649439,0.000117102376649439,0.000117102376649439,0.000117102376649439,0.000117102376649439,0.000117102376649439,0.000117102376649439,4.25826824179778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000506791951569614,0.000506791951569614,0.000506791951569614,0.000506791951569614,0.000506791951569614,0.000506791951569614,0.000506791951569614,0.000506791951569614,0.000498042567232955,0.000489293182896296,0.000489293182896296,0.000489293182896296,0.000489293182896296,0.000482933696556337,0.000480208202410641,0.000480208202410641,0.000473677197983982,0.000470878196086843,0.000470878196086843,0.000470878196086843,0.000457300264347687,0.000445662037142697,0.000445662037142697,0.000226371762631774,7.08148812085216e-06,7.08148812085216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00142613198859038,0.00142613198859038,0.00142613198859038,0.00142613198859038,0.00142613198859038,0.00142613198859038,0.00142613198859038,0.00142613198859038,0.00142613198859038,0.00142613198859038,0.00142613198859038,0.00142613198859038,0.00142613198859038,0.00142613198859038,0.00142613198859038,0.00142613198859038,0.00142613198859038,0.00142613198859038,0.00142613198859038,0.00142613198859038,0.00142613198859038,0.00142613198859038,0.00142613198859038,0.00142613198859038,0.00135055053544462,0.00112104817500814,0.00103528496842166,0.000125264101706405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000232267410621415,0.000232267410621415,0.000232267410621415,0.000232267410621415,0.000232267410621415,0.000232267410621415,0.000232267410621415,0.000232267410621415,0.000232267410621415,0.000232267410621415,0.000232267410621415,0.000232267410621415,0.000232267410621415,0.000210087334301868,0.000210087334301868,0.000210087334301868,0.000210087334301868,0.000210087334301868,0.000210087334301868,0.000210087334301868,0.000210087334301868,0.000210087334301868,0.000210087334301868,0.000210087334301868,0.000210087334301868,0.000210087334301868,0.000103610894806111,4.27672150942497e-05,1.55517145797272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00094514691722576,0.00094514691722576,0.00094514691722576,0.00094514691722576,0.00094514691722576,0.00094514691722576,0.00094514691722576,0.00094514691722576,0.00094514691722576,0.00094514691722576,0.00094514691722576,0.00094514691722576,0.00094514691722576,0.000853917873841954,0.000800868084064966,0.000800868084064966,0.000462515240021707,0.000269170757711274,0.000269170757711274,0.000192113930919326,5.38478030788304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000489866475777742,0.000489866475777742,0.000489866475777742,0.000489866475777742,0.000489866475777742,0.000489866475777742,0.000489866475777742,0.000489866475777742,0.000489866475777742,0.000442599166303064,0.000402084329610483,0.000402084329610483,0.000402084329610483,0.000402084329610483,0.000402084329610483,0.000402084329610483,0.000402084329610483,0.000402084329610483,0.000402084329610483,0.000402084329610483,0.000211946152980968,4.89705730128127e-05,4.89705730128127e-05,4.89705730128127e-05,4.89705730128127e-05,4.89705730128127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000381349187308415,0.000381349187308415,0.000381349187308415,0.000381349187308415,0.000381349187308415,0.000381349187308415,0.000381349187308415,0.000350750535964711,0.000346379300058468,0.000346379300058468,0.000346379300058468,0.000346379300058468,0.000346379300058468,0.000260871747398979,0.000224225653402056,0.000195195886275383,0.000182754557506809,0.000182754557506809,0.000182754557506809,0.000182754557506809,9.13772787534046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,3.55955151589046e-05,3.55955151589046e-05,3.55955151589046e-05,3.55955151589046e-05,3.55955151589046e-05,3.55955151589046e-05,3.55955151589046e-05,3.55955151589046e-05,3.55955151589046e-05,3.55955151589046e-05,3.55955151589046e-05,3.55955151589046e-05,3.55955151589046e-05,3.55955151589046e-05,1.06786545476714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000940584315582468,0.000940584315582468,0.000940584315582468,0.000940584315582468,0.000940584315582468,0.000940584315582468,0.000902925458789709,0.000772088915008709,0.000671115637038725,0.000641979016884775,0.000605866383388705,0.000581879779442977,0.000570918081401066,0.000450678008024047,0.00034357945661092,0.000250032718649323,0.000171654425709482,0.000113192793458566,6.12327006441239e-05,4.62796936115834e-05,1.02843763581297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00147003412450162,0.00147003412450162,0.00147003412450162,0.00147003412450162,0.00147003412450162,0.00147003412450162,0.00147003412450162,0.00145540104274683,0.00143899782706962,0.00124648763771176,0.000942423549801189,0.000832006417739286,0.00079501286585571,0.000722796093494665,0.000679230068093089,0.000679230068093089,0.000590101594036554,0.000448752396237232,0.000320010253285118,0.000290750692227239,0.000265380987557244,0.000206508726453793,0.000143381468009264,8.30801040601579e-05,6.52002810155501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000299388485684642,0.000299388485684642,0.000299388485684642,0.000299388485684642,0.000299388485684642,0.000299388485684642,0.000290593288107802,0.000285567460921036,0.000285567460921036,0.000111823215293343,3.57234485384042e-05,3.00697585067839e-05,2.49400140336559e-05,1.97449692855214e-05,1.97449692855214e-05,1.97449692855214e-05,1.97449692855214e-05,1.97449692855214e-05,1.97449692855214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000978031079979737,0.000978031079979737,0.000978031079979737,0.000978031079979737,0.000978031079979737,0.000978031079979737,0.000978031079979737,0.000978031079979737,0.000967691366893962,0.000955810788519929,0.000951957872211028,0.000815883609314349,0.000628185380795733,0.000552551118388583,0.000530979651129974,0.000519308651666834,0.00050862772529082,0.00047656956712932,0.000467410093368892,0.000467410093368892,0.000319588462480958,0.000221272164674757,0.000170459857422794,0.000157982943259052,0.000157982943259052,0.00012239468772227,9.3546121607708e-05,2.639359533694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000266833386667698,0.000266833386667698,0.000266833386667698,0.000266833386667698,0.000266833386667698,0.000266833386667698,0.000266833386667698,0.000257238198209961,0.000255867457001713,0.000255867457001713,0.000252532495911543,0.000249197534821374,0.000192319558561361,0.000116106787851383,7.60878356562498e-05,6.76839547370276e-05,6.76839547370276e-05,4.86235113400078e-05,3.12645710417247e-05,9.37937131251741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000669731974271843,0.000669731974271843,0.000669731974271843,0.000669731974271843,0.000669731974271843,0.000669731974271843,0.000669731974271843,0.000618138418440891,0.000592991174287068,0.000584249652054305,0.000567377137302405,0.000550504622550504,0.000550504622550504,0.000353606092968643,0.000216555208706826,0.000197451250087118,0.00019432200722637,0.000141361041966156,0.000117357339620413,3.52072018861238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00147221693477714,0.00147221693477714,0.00147221693477714,0.00147221693477714,0.00147221693477714,0.00147221693477714,0.00147221693477714,0.00147221693477714,0.00147221693477714,0.00146077967576362,0.00145587799332926,0.00132198731076356,0.0011775082222576,0.00103700948014282,0.00094978603766946,0.00094746849149074,0.000913432781191887,0.000898846048206665,0.000898846048206665,0.000687465903904873,0.000543713135374088,0.000489935035118822,0.000461480655087517,0.000340817555629976,0.000259221163634668,0.000227123808802347,0.000174620117845566,0.000153835721464978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000510234192186578,0.000510234192186578,0.000510234192186578,0.000510234192186578,0.000510234192186578,0.000510234192186578,0.000510234192186578,0.000471161499174192,0.000458153649194761,0.000454386127912833,0.000426461083665578,0.000398536039418323,0.000398536039418323,0.000314905960258429,0.000180809725275543,0.000137759859628307,0.000129666502013314,0.000120176740828293,0.000113049439853564,3.39148319560693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.54763374778583e-05,6.54763374778583e-05,6.54763374778583e-05,6.54763374778583e-05,6.54763374778583e-05,6.54763374778583e-05,6.54763374778583e-05,6.54763374778583e-05,6.54763374778583e-05,6.54763374778583e-05,6.54763374778583e-05,6.54763374778583e-05,6.54763374778583e-05,1.45502972173018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00018526367911889,0.00018526367911889,0.00018526367911889,0.00018526367911889,0.00018526367911889,0.000182246986312108,0.000180092205735836,0.000178872248758483,0.00017869796919029,0.00017869796919029,0.000167755632577764,0.000156813295965238,0.000156813295965238,0.000124760700628682,8.80265699536627e-05,5.85418305214155e-05,3.95395295032715e-05,3.0100068524027e-05,1.98002902747214e-05,5.61581082916176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000492557617106984,0.000492557617106984,0.000492557617106984,0.000492557617106984,0.000492557617106984,0.000491061993982578,0.000489993691750859,0.000489022468656938,0.000488744976344389,0.000487583096277599,0.000484870587460669,0.000480742887679641,0.000478398162995201,0.00046694963659565,0.000156019130671291,2.14124649635073e-05,1.61642065549661e-05,1.18991729234181e-05,8.70068759518598e-06,2.6102062785558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000430153396049583,0.000430153396049583,0.000430153396049583,0.000430153396049583,0.000430153396049583,0.000430153396049583,0.000430153396049583,0.0004052690516904,0.000391374298364358,0.000385888872938191,0.000356786139054529,0.000327683405170868,0.000327683405170868,0.000265629142907182,0.000198303107300598,0.000163992831319655,0.000159168783424188,0.000148080833758838,0.000121265827170336,3.49135747520845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
