"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000431891970404536,0.000431891970404536,0.000431891970404536,0.000431891970404536,0.000431891970404536,0.000431891970404536,0.000431891970404536,0.000431891970404536,0.000431891970404536,0.000431891970404536,0.000431891970404536,0.000431891970404536,0.000431891970404536,0.000431891970404536,0.000431891970404536,0.000431891970404536,0.000431891970404536,0.000431891970404536,0.000431891970404536,0.000431891970404536,0.000431891970404536,0.000431891970404536,0.000431891970404536,0.000372473690186042,0.000347008712949545,0.000347008712949545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000395872085484606,0.000395872085484606,0.000395872085484606,0.000395872085484606,0.000395872085484606,0.000395872085484606,0.000395872085484606,0.000395872085484606,0.000395872085484606,0.000395872085484606,0.000395872085484606,0.000395872085484606,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000306755446596081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000625860751607879,0.000625860751607879,0.000625860751607879,0.000625860751607879,0.000625860751607879,0.000625860751607879,0.000625860751607879,0.000625860751607879,0.000625860751607879,0.000625860751607879,0.000625860751607879,0.000625860751607879,0.000625860751607879,0.000625860751607879,0.000625860751607879,0.000625860751607879,0.000625860751607879,0.000625860751607879,0.000625860751607879,0.000625860751607879,0.000625860751607879,0.000139080167023973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,9.84634839702622e-05,9.84634839702622e-05,9.84634839702622e-05,9.84634839702622e-05,9.84634839702622e-05,9.84634839702622e-05,9.84634839702622e-05,9.84634839702622e-05,9.84634839702622e-05,9.84634839702622e-05,6.32954900046648e-05,6.32954900046648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000664272843953178,0.000664272843953178,0.000664272843953178,0.000664272843953178,0.000664272843953178,0.000664272843953178,0.000664272843953178,0.000664272843953178,0.000664272843953178,0.000664272843953178,0.000664272843953178,0.000664272843953178,0.000659287663892019,0.000659287663892019,0.000659287663892019,0.000659287663892019,0.000659287663892019,0.000659287663892019,0.000612999121807204,0.000581845620407197,0.000123198288735665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000658881725310501,0.000658881725310501,0.000658881725310501,0.000658881725310501,0.000658881725310501,0.000658881725310501,0.000658881725310501,0.000658881725310501,0.000658881725310501,0.000658881725310501,0.000658881725310501,0.000658881725310501,0.000658881725310501,0.000658881725310501,0.000652517927030641,0.000647063242790762,0.000645388266269023,0.000645388266269023,0.000644670419188277,0.000644670419188277,0.000644670419188277,0.000628243765534456,0.000616675335683209,0.000615601302667818,0.000613646575947485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000188682855427643,0.000188682855427643,0.000188682855427643,0.000188682855427643,0.000188682855427643,0.000188682855427643,0.000188682855427643,0.000188682855427643,0.000188682855427643,0.000183024455578807,0.000179791084236614,0.000179791084236614,0.000179791084236614,0.000179791084236614,0.000147469688920999,0.000142852346733054,0.000142852346733054,0.000142852346733054,0.000142852346733054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00274568088514405,0.00274568088514405,0.00274568088514405,0.00274568088514405,0.00274568088514405,0.00274568088514405,0.00274568088514405,0.00274568088514405,0.00274568088514405,0.00274568088514405,0.00274568088514405,0.00274568088514405,0.00274568088514405,0.00274568088514405,0.00274568088514405,0.00268767723882959,0.00267939100364181,0.00267939100364181,0.00267939100364181,0.00267939100364181,0.00267939100364181,0.00267939100364181,0.00267939100364181,0.00267939100364181,0.00267939100364181,0.00267498190194829,0.00267120267192526,0.000968357391082107,0.000968357391082107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,2.82282422409937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,1.81818515189123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000259206818246244,0.000259206818246244,0.000259206818246244,0.000259206818246244,0.000259206818246244,0.000259206818246244,0.000259206818246244,0.000259206818246244,0.000259206818246244,0.000259206818246244,0.000259206818246244,0.000259206818246244,0.000259206818246244,0.000259206818246244,0.000259206818246244,0.000259206818246244,0.000259206818246244,0.000259206818246244,0.000259206818246244,0.000259206818246244,0.000259206818246244,0.000259206818246244,0.000259206818246244,0.000259206818246244,0.000259206818246244,0.000259206818246244,0.000259206818246244,0.000111235060816616,0.000111235060816616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000107120020562771,0.000107120020562771,0.000107120020562771,0.000107120020562771,0.000107120020562771,0.000107120020562771,0.000107120020562771,0.000107120020562771,0.000107120020562771,0.000107120020562771,0.000107120020562771,0.000107120020562771,0.000107120020562771,0.000107120020562771,0.000107120020562771,0.000107120020562771,0.000107120020562771,0.000107120020562771,0.000107120020562771,3.21360061688312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.8893725035287e-05,9.8893725035287e-05,9.8893725035287e-05,9.8893725035287e-05,9.8893725035287e-05,9.8893725035287e-05,9.8893725035287e-05,9.8893725035287e-05,9.8893725035287e-05,9.8893725035287e-05,9.8893725035287e-05,9.8893725035287e-05,9.8893725035287e-05,9.8893725035287e-05,9.8893725035287e-05,9.8893725035287e-05,9.8893725035287e-05,9.8893725035287e-05,9.8893725035287e-05,2.96681175105861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000312829169446168,0.000312829169446168,0.000312829169446168,0.000312829169446168,0.000312829169446168,0.000312829169446168,0.000312829169446168,0.000312829169446168,0.000312829169446168,0.000312829169446168,0.000312829169446168,0.000312829169446168,0.000312829169446168,0.000312829169446168,0.000312829169446168,0.000312829169446168,0.000312829169446168,0.000312829169446168,0.000312829169446168,9.32400027358538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,7.20871918390958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
