"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0210808946217604,0.0210808946217604,0.0210808946217604,0.0210808946217604,0.0210808946217604,0.0210808946217604,0.0210808946217604,0.0210808946217604,0.0210808946217604,0.0210808946217604,0.0210808946217604,0.0210808946217604,0.0210808946217604,0.0210808946217604,0.0210808946217604,0.0210808946217604,0.0210808946217604,0.0210808946217604,0.0210808946217604,0.0210808946217604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0060160004610671,0.0060160004610671,0.0060160004610671,0.0060160004610671,0.0060160004610671,0.0060160004610671,0.0060160004610671,0.0060160004610671,0.0060160004610671,0.00567113329331333,0.0053755328638101,0.0053755328638101,0.0053755328638101,0.0053755328638101,0.0053755328638101,0.0053755328638101,0.0053755328638101,0.0053755328638101,0.0053755328638101,0.00427175499445971,0.00379870733616669,0.00379870733616669,0.00379870733616669,0.00379870733616669,0.000920380703250358,0.000430489454517044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000313956735105745,0.000313956735105745,0.000313956735105745,0.000313956735105745,0.000313956735105745,0.000313956735105745,0.000313956735105745,0.000313956735105745,0.000313956735105745,0.000271475445285629,0.000259337933908453,0.000259337933908453,0.000259337933908453,0.000259337933908453,0.000259337933908453,0.000259337933908453,0.000259337933908453,0.000242550875236292,5.45371754661617e-05,2.97336337037546e-05,2.97336337037546e-05,1.23890140432311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00112983543206254,0.00112983543206254,0.00112983543206254,0.00112983543206254,0.00112983543206254,0.00112983543206254,0.00112983543206254,0.00112983543206254,0.00112983543206254,0.000986174883477208,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000115575759617579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00595576612634939,0.00595576612634939,0.00595576612634939,0.00595576612634939,0.00595576612634939,0.00595576612634939,0.00595576612634939,0.00592546715682356,0.00591437341788635,0.00589575219284794,0.00586923978360157,0.00585410191465382,0.00585410191465382,0.00584598936000257,0.00584483042362382,0.00584483042362382,0.00584483042362382,0.00560787637874516,0.00337402505477616,0.00305518305876192,0.00296904353664374,0.00174288327192989,0.00112920563292088,0.000379883316174402,0.000115542374107511,4.05743631606671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00130487324585645,0.00130487324585645,0.00130487324585645,0.00130487324585645,0.00130487324585645,0.00130487324585645,0.00130487324585645,0.00130487324585645,0.00129524945979092,0.00128975015346777,0.00128975015346777,0.00128975015346777,0.0011437029371502,0.00103938349692337,0.00103938349692337,0.00103938349692337,0.00103938349692337,0.00103938349692337,0.000849200709121112,0.00061248259061109,0.000449719169128071,0.000432357737749233,5.40447172186541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000527180086704455,0.000527180086704455,0.000527180086704455,0.000527180086704455,0.000527180086704455,0.000527180086704455,0.000527180086704455,0.000527180086704455,0.000527180086704455,0.000527180086704455,0.000527180086704455,0.000527180086704455,0.000527180086704455,0.000527180086704455,0.000527180086704455,6.58975108380569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000315036475933104,0.000315036475933104,0.000315036475933104,0.000315036475933104,0.000315036475933104,0.000315036475933104,0.000315036475933104,0.000308734461602345,0.000306933886079271,0.000306933886079271,0.000302397877973548,0.000299805873341707,0.000290361700904751,0.000286025694489167,0.000286025694489167,0.000199593068458747,0.000150202996441364,0.000126249364498996,0.000118494297805755,0.000117631265965887,0.000117631265965887,0.000117631265965887,0.000117631265965887,0.000117631265965887,3.18359183840695e-05,9.15370241515208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00700395497458805,0.00700395497458805,0.00700395497458805,0.00700395497458805,0.00700395497458805,0.00700395497458805,0.00700395497458805,0.00700395497458805,0.00700395497458805,0.00690541193563373,0.00687725678164678,0.00680972645280119,0.0067860106078953,0.0067860106078953,0.0067860106078953,0.0067860106078953,0.00674126610369769,0.00645839027286904,0.00610319852904539,0.003779259161131,0.00276137322935042,0.00274011217404319,0.00274011217404319,0.00141256957346711,0.000208483876201693,3.42820965459767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00051713221871325,0.00051713221871325,0.00051713221871325,0.00051713221871325,0.00051713221871325,0.00051713221871325,0.00051713221871325,0.00051713221871325,0.00051713221871325,0.00051713221871325,0.00051713221871325,0.00051713221871325,0.00051713221871325,0.000188048079532091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00233441043678578,0.00233441043678578,0.00233441043678578,0.00233441043678578,0.00233441043678578,0.00233441043678578,0.00233441043678578,0.00231662160437309,0.00202458578926264,0.00185627704581349,0.00179432932464299,0.00169466257670322,0.00161005861115517,0.00144922477272809,0.00132918909085005,0.0012349119654327,0.00116491473293401,0.0011206184774942,0.000802587427741354,0.000181003836422544,8.93060754350846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00161152947073464,0.00161152947073464,0.00161152947073464,0.00161152947073464,0.00161152947073464,0.00161152947073464,0.00161152947073464,0.00161075207080832,0.00161019678514667,0.00157960994667299,0.00154969719603173,0.00129711203640427,0.00119203591605465,0.00118870397682451,0.00118766430999929,0.00118375515171924,0.00116148996476576,0.00110675354511312,0.00106016774153377,0.000837652986357804,0.000716304489267625,0.000709742503279087,0.000667474302181102,0.000400720518991875,8.3021330272059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00168853564591711,0.00168853564591711,0.00168853564591711,0.00168853564591711,0.00168853564591711,0.00167959944871198,0.00167389199006408,0.00142182287168155,0.00137456411570993,0.00130036446441328,0.00078970996234216,0.000497803390870221,0.000483523947912086,0.000480037269966133,0.000480037269966133,0.000480037269966133,0.000214229410644207,2.06640315298723e-05,1.5333252647984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000854486344067268,0.000854486344067268,0.000854486344067268,0.000854486344067268,0.000854486344067268,0.000854486344067268,0.000854486344067268,0.000854486344067268,0.000854486344067268,0.000854486344067268,0.000854486344067268,0.000831721317765493,0.000801480749064237,0.00069361999284374,0.00064449543222139,0.000641939914565982,0.000631428084448196,0.000629926394431369,0.000619216102231697,0.000604422597936664,0.000592038827292896,0.000587165325545251,0.000558112421898873,0.000434461722698527,0.000350440519905089,0.000345037941846465,0.000310885130173902,8.01250122900206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000236385915385055,0.000236385915385055,0.000236385915385055,0.000236385915385055,0.000236385915385055,0.000236385915385055,0.000236385915385055,0.000236385915385055,0.000236385915385055,0.000236385915385055,0.000232501217800863,0.000231946261003121,0.000227481253371911,0.000227481253371911,0.000227481253371911,0.000215885281312057,0.00020900029437215,0.000199148050750227,4.60654201255502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000169772542357133,0.000169772542357133,0.000169772542357133,0.000169772542357133,0.000169772542357133,0.000169772542357133,0.000169772542357133,0.000169772542357133,0.00016453487059761,0.000159297198838087,0.000155249134439851,0.000154670839525818,0.00014432571409028,0.000134796328964438,0.000124437721216886,0.000112488757578685,0.000104672414899411,0.000102584113526833,4.18238370647256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00108061034379526,0.00108061034379526,0.00108061034379526,0.00108061034379526,0.00108061034379526,0.00108061034379526,0.00108061034379526,0.00108061034379526,0.00108061034379526,0.00107245853559455,0.00106663581545118,0.00103860896012695,0.0010185897777525,0.000975267330964469,0.000901936185837375,0.000890638233002192,0.000890638233002192,0.000890638233002192,0.000890638233002192,0.000890638233002192,0.000816655533503049,0.00078494866228913,0.00070302865764527,0.000637393054367928,0.000594335649903608,0.000568515196782102,0.00030185031918996,7.41968272328287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000267123907141629,0.000267123907141629,0.000267123907141629,0.000267123907141629,0.000267123907141629,0.000267123907141629,0.000267123907141629,0.000251738526050637,0.000240349632150233,0.000238632765411271,0.000237979849559443,0.00023438704441688,0.000219947954172983,0.000213430632929874,0.00021140788550509,0.00013140315879777,8.18511490968475e-05,7.10422276893072e-05,3.03125865377325e-05,2.63737053870978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000390450572407729,0.000390450572407729,0.000390450572407729,0.000390450572407729,0.000390450572407729,0.000390450572407729,0.000390450572407729,0.000334853705548494,0.000304802345533985,0.000299743677649558,0.000290411801206107,0.000289801342840532,0.000259379557287785,0.000243700540736437,0.000237264390899988,0.000213311580755188,0.000205015097099617,0.000192002919580298,6.68698606047109e-05,9.34252306379294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000573156964011324,0.000573156964011324,0.000573156964011324,0.000573156964011324,0.000573156964011324,0.000573156964011324,0.000573156964011324,0.000569113929010291,0.000556935743917765,0.000554182183486981,0.000553718037388148,0.000550058488631086,0.000547687506611002,0.000544469724276137,0.000543861357380715,0.000525050571320115,0.000518710706198475,0.000507523430538483,0.000153276203675146,7.30174256897169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00021724109359065,0.00021724109359065,0.00021724109359065,0.00021724109359065,0.00021724109359065,0.00021724109359065,0.000213604368580725,0.00021308483643645,0.000208192909860452,0.000208192909860452,0.000208192909860452,0.000208192909860452,0.000201166088401334,0.000193470979084463,0.000192419612579091,0.000141080708144844,0.000112347501615233,0.000101136784489534,6.07312199743511e-05,1.12559730976238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
