"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00117205882448749,0.00117205882448749,0.00117205882448749,0.00117205882448749,0.00117205882448749,0.00117205882448749,0.00117205882448749,0.00117205882448749,0.00117205882448749,0.00117205882448749,0.000993616866943654,0.000993616866943654,0.000993616866943654,0.000993616866943654,0.000993616866943654,0.000993616866943654,0.000298085060083096,0.000298085060083096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0138535484793109,0.0138535484793109,0.0138535484793109,0.0138535484793109,0.0138535484793109,0.0138535484793109,0.0138535484793109,0.0138535484793109,0.0138535484793109,0.0138535484793109,0.0138535484793109,0.0138535484793109,0.0138535484793109,0.0138535484793109,0.0138535484793109,0.0138535484793109,0.0138535484793109,0.0138535484793109,0.0138535484793109,0.0138535484793109,0.0138535484793109,0.0138535484793109,0.0138535484793109,0.0138535484793109,0.00577231186637953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000878374090700876,0.000878374090700876,0.000878374090700876,0.000878374090700876,0.000878374090700876,0.000878374090700876,0.000878374090700876,0.000878374090700876,0.000878374090700876,0.000878374090700876,0.000878374090700876,0.000878374090700876,0.000878374090700876,0.000878374090700876,0.000878374090700876,0.000195194242377972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00229254308433855,0.00229254308433855,0.00229254308433855,0.00229254308433855,0.00229254308433855,0.00229254308433855,0.00229254308433855,0.00229254308433855,0.00229254308433855,0.00229254308433855,0.00229254308433855,0.00229254308433855,0.00229254308433855,0.00229254308433855,0.00229254308433855,0.00229254308433855,0.00229254308433855,0.00229254308433855,0.00229254308433855,0.00229254308433855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000232384298024354,0.000232384298024354,0.000232384298024354,0.000232384298024354,0.000232384298024354,0.000232384298024354,0.000232384298024354,0.000232384298024354,0.000232384298024354,0.000232384298024354,0.000232384298024354,0.000232384298024354,0.000211839034682241,0.000211839034682241,7.70323762480877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000668192388312157,0.000668192388312157,0.000668192388312157,0.000668192388312157,0.000668192388312157,0.000668192388312157,0.000668192388312157,0.000668192388312157,0.000668192388312157,0.000668192388312157,0.000668192388312157,0.000668192388312157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00362895469347593,0.00362895469347593,0.00362895469347593,0.00362895469347593,0.00362895469347593,0.00362895469347593,0.00362895469347593,0.00362895469347593,0.000806434376327984,0.000806434376327984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00048871118769986,0.00048871118769986,0.00048871118769986,0.00048871118769986,0.00048871118769986,0.00048871118769986,0.000480283863794322,0.000465120099265063,0.000451160238150882,0.000451160238150882,0.000451160238150882,0.000451160238150882,0.000437390892387659,0.000437390892387659,0.000437390892387659,0.00022544620014909,7.81636412991986e-05,7.81636412991986e-05,6.60891474650824e-05,6.60891474650824e-05,1.46864772144628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000843990574864885,0.000843990574864885,0.000843990574864885,0.000843990574864885,0.000843990574864885,0.000843990574864885,0.000843990574864885,0.000792973790441447,0.000760950724675929,0.000760950724675929,0.000575382892253459,0.000575382892253459,0.000575382892253459,0.000575382892253459,0.000575382892253459,0.000570136510375441,0.000568637544124578,0.000568637544124578,0.000568637544124578,0.00050625756930038,0.000501382003492741,0.000429945574254696,0.000295206286250855,0.000178430928047889,0.000153318724744729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0017192322899834,0.0017192322899834,0.0017192322899834,0.0017192322899834,0.0017192322899834,0.0017192322899834,0.0017192322899834,0.0017192322899834,0.0017192322899834,0.0017192322899834,0.0017192322899834,0.0017192322899834,0.0017192322899834,0.0017192322899834,0.0017192322899834,0.000964611992779594,0.000227462667399125,0.000227462667399125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000791658759902117,0.000791658759902117,0.000791658759902117,0.000791658759902117,0.000791658759902117,0.000791658759902117,0.000791658759902117,0.000791658759902117,0.000791658759902117,0.000791658759902117,0.000791658759902117,0.000791658759902117,0.000754593845097142,0.000754593845097142,0.000754593845097142,0.000754593845097142,0.000754593845097142,0.000754593845097142,0.000754593845097142,0.000754593845097142,0.000754593845097142,0.000754593845097142,0.000754593845097142,0.000754593845097142,0.000754593845097142,0.000754593845097142,0.000743185744511899,0.000253879125295875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,2.05876941867207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,4.12795349301706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000515424228911227,0.000515424228911227,0.000515424228911227,0.000515424228911227,0.000515424228911227,0.000515424228911227,0.000515424228911227,0.000515424228911227,0.000515424228911227,0.000515424228911227,0.000420155512823781,0.000420155512823781,0.000420155512823781,0.000420155512823781,0.000420155512823781,0.000420155512823781,0.000420155512823781,0.000420155512823781,0.000420155512823781,0.000420155512823781,0.000420155512823781,0.000420155512823781,0.000420155512823781,0.000420155512823781,0.000343980004929812,0.000267804497035842,0.000267804497035842,8.03413491107527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000173890282741752,0.000173890282741752,0.000173890282741752,0.000173890282741752,0.000173890282741752,0.000173890282741752,0.000173890282741752,0.000173890282741752,0.000173890282741752,0.000173890282741752,0.000173890282741752,0.000173890282741752,0.000173890282741752,0.000173890282741752,0.000173890282741752,0.000153930061898903,0.000145375681537682,0.000145375681537682,9.5039161969237e-05,2.85117485907711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000798103460732522,0.000798103460732522,0.000798103460732522,0.000798103460732522,0.000798103460732522,0.000798103460732522,0.000798103460732522,0.000798103460732522,0.000798103460732522,0.000798103460732522,0.000798103460732522,0.000798103460732522,0.000798103460732522,0.000798103460732522,0.000798103460732522,0.000239431038219757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000188809919849582,0.000188809919849582,0.000188809919849582,0.000188809919849582,0.000188809919849582,0.000188809919849582,0.000188809919849582,0.000188809919849582,0.000188809919849582,0.000188809919849582,0.000188809919849582,0.000188809919849582,0.000188809919849582,0.000188809919849582,0.000188809919849582,0.000188809919849582,0.000162423331548233,0.000162423331548233,0.000116536422796657,3.4960926838997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.24954171091367e-05,2.24954171091367e-05,2.24954171091367e-05,2.24954171091367e-05,2.24954171091367e-05,2.24954171091367e-05,2.24954171091367e-05,2.24954171091367e-05,1.84506143070272e-05,1.84506143070272e-05,1.72949563635674e-05,1.72949563635674e-05,1.72949563635674e-05,1.72949563635674e-05,1.72949563635674e-05,1.72949563635674e-05,1.72949563635674e-05,1.72949563635674e-05,1.72949563635674e-05,5.18848690907021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000116387143853648,0.000116387143853648,0.000116387143853648,0.000116387143853648,0.000116387143853648,0.000116387143853648,0.000116387143853648,0.000116387143853648,0.000116387143853648,0.000116387143853648,0.000116387143853648,0.000116387143853648,0.000116387143853648,0.000116387143853648,0.000116387143853648,0.000116387143853648,7.11000119412086e-05,7.11000119412086e-05,3.22824703019752e-05,9.68474109059258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
