"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0176891724483536,0.0176891724483536,0.0176891724483536,0.0176891724483536,0.0176891724483536,0.0176891724483536,0.0176891724483536,0.0176891724483536,0.0176891724483536,0.014256037822792,0.0108614903821467,0.0101890683179015,0.00964574928758059,0.00964574928758059,0.00599746155422217,0.00391272570658878,0.00391272570658878,0.00391272570658878,0.00391272570658878,0.003853957507785,0.00381198022292515,0.00381198022292515,0.00369646055948455,0.0020585008354736,0.000109050128143416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00690957867966771,0.00690957867966771,0.00690957867966771,0.00690957867966771,0.00690957867966771,0.00690957867966771,0.00690957867966771,0.00662679345488638,0.00658639556563191,0.0061307258511527,0.00574015181017052,0.00574015181017052,0.00574015181017052,0.00574015181017052,0.0048649539684359,0.00316993350320795,0.00237961478851124,0.00193898884510577,0.00189112574020833,0.00189112574020833,0.00183381074397759,0.00147012812813475,0.00127704489300683,0.0012270959684461,0.0012270959684461,0.000828948616382746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00148278525008175,0.00148278525008175,0.00148278525008175,0.00148278525008175,0.00148278525008175,0.00148278525008175,0.00148278525008175,0.00148278525008175,0.00148278525008175,0.00118669283828435,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00922337646240541,0.00922337646240541,0.00922337646240541,0.00922337646240541,0.00922337646240541,0.00922337646240541,0.00922337646240541,0.00917070961215015,0.00910703755743491,0.00860534170542987,0.00786148852871144,0.00698071289556734,0.00660471204670729,0.00660471204670729,0.0056259536584582,0.00498256780971802,0.00484617306360025,0.0047522436677437,0.00443418146897164,0.00430164857333127,0.00349121743140358,0.00287826966225876,0.00242779061593445,0.00135428562608025,0.000570218266587911,0.000415940290160766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138171178295252,0.00138171178295252,0.00138171178295252,0.00138171178295252,0.00138171178295252,0.00138171178295252,0.00138171178295252,0.00138171178295252,0.00138171178295252,0.00138171178295252,0.00138171178295252,0.00138171178295252,0.00138171178295252,0.00138171178295252,0.00138171178295252,0.00138171178295252,0.00138171178295252,0.00138171178295252,0.00138171178295252,0.00138171178295252,0.00138171178295252,0.00138171178295252,0.00138171178295252,0.00138171178295252,0.00138171178295252,0.00138171178295252,0.00138171178295252,0.00138171178295252,0.00138171178295252,0.000751550891833358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00487536403981107,0.00487536403981107,0.00487536403981107,0.00487536403981107,0.00487536403981107,0.00487536403981107,0.00487536403981107,0.00487536403981107,0.00487536403981107,0.00487536403981107,0.00487536403981107,0.00487536403981107,0.00487536403981107,0.00487536403981107,0.00487536403981107,0.00487536403981107,0.00470271923675294,0.00470271923675294,0.00470271923675294,0.00470271923675294,0.00409131610190281,0.00409131610190281,0.00409131610190281,0.00409131610190281,0.00409131610190281,0.00409131610190281,0.00409131610190281,0.00409131610190281,0.00409131610190281,0.00200997786451713,0.000338309319549741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0164297683417994,0.0164297683417994,0.0164297683417994,0.0164297683417994,0.0164297683417994,0.0164297683417994,0.0164297683417994,0.0164133206155001,0.0164039219147576,0.0155746731495642,0.0153377449309375,0.0150279380837401,0.0139901906519286,0.0110671226543047,0.0103768595849986,0.00980333239453593,0.00937230499159282,0.00684968681803599,0.00377064585166949,0.00342738897515874,0.00339263916161047,0.0019592322168133,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00259766033672406,0.00259766033672406,0.00259766033672406,0.00259766033672406,0.00259766033672406,0.00259766033672406,0.00259766033672406,0.00258136074801385,0.00258136074801385,0.00258136074801385,0.00258136074801385,0.00258136074801385,0.00258136074801385,0.00258136074801385,0.00183870149633471,0.00153059866727931,0.00153059866727931,0.00153059866727931,0.00147732789698592,0.00139079501476767,0.000602245158500677,1.16985783501337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000248398361563292,0.000248398361563292,0.000248398361563292,0.000248398361563292,0.000248398361563292,0.000248398361563292,0.000248398361563292,0.000248398361563292,0.000248398361563292,0.000248398361563292,0.000248398361563292,0.000248398361563292,0.000248398361563292,0.000248398361563292,0.000248398361563292,0.000248398361563292,0.000248398361563292,0.000248398361563292,0.000248398361563292,0.000248398361563292,3.65106254249557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00282475122717981,0.00282475122717981,0.00282475122717981,0.00282475122717981,0.00282475122717981,0.00282475122717981,0.00282475122717981,0.00282475122717981,0.00282475122717981,0.0024685826808706,0.00235652775462178,0.00229624192280125,0.00213836528634553,0.00207855146405021,0.00202728247351136,0.00202728247351136,0.00202728247351136,0.00196539905893681,0.00192119661995498,0.00192119661995498,0.00174007969600068,0.00157590640079483,0.0015277239996602,0.00134820525453453,0.00124062314884635,0.000577836977873416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00530226219820899,0.00530226219820899,0.00530226219820899,0.00530226219820899,0.00530226219820899,0.00530226219820899,0.00530226219820899,0.00530226219820899,0.00520266890373744,0.00492513583862259,0.00436094021709961,0.00419924373905146,0.00397456376498995,0.00388220122193576,0.00301865553700041,0.00238631371573191,0.00233036525648364,0.00233036525648364,0.00230030233406613,0.00229600763086363,0.00226525604147785,0.0017789124443505,0.00110890741481956,0.000637232768830041,0.000489013015800483,0.00019164142059987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00517560000020228,0.00517560000020228,0.00517560000020228,0.00517560000020228,0.00517560000020228,0.00517560000020228,0.00517560000020228,0.00517560000020228,0.00517560000020228,0.00517560000020228,0.00517560000020228,0.00517560000020228,0.00517560000020228,0.00517560000020228,0.00517560000020228,0.00513741711384004,0.00512650771773654,0.00512650771773654,0.00163196715032854,0.000158181793005303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00564460420318967,0.00564460420318967,0.00564460420318967,0.00564460420318967,0.00564460420318967,0.00559411481661557,0.00552525613792445,0.00546061024095622,0.00506751084604942,0.00489888890643261,0.00486508253981709,0.00465452247743682,0.00444079439650971,0.00429692847774909,0.00398890188087202,0.00364182667080266,0.00351719182728193,0.00246397663290618,0.00132731929599564,0.000696374920748481,9.49670624018346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00662906883729959,0.00662906883729959,0.00662906883729959,0.00662906883729959,0.00662906883729959,0.00662906883729959,0.00661222542989829,0.00654939446801277,0.0064314137423523,0.00636643841779395,0.00615298178834662,0.005921904004754,0.00582188954809057,0.00580558882885279,0.00579226269468538,0.00575636275719125,0.00568226396716316,0.00552598413450688,0.00536191572871006,0.00502582335129479,0.00480620903137062,0.0041818868244328,0.00324975411334942,0.00217266759374349,0.000850801751827605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00914051768724581,0.00914051768724581,0.00914051768724581,0.00914051768724581,0.00914051768724581,0.00913848305413599,0.00913790173039032,0.00913790173039032,0.00910311783663011,0.00867287332555722,0.00758356143832709,0.00708027640570319,0.007036473404098,0.00690808238142236,0.00640010056426798,0.0057646619670109,0.00441621085732797,0.00272455846040568,0.00233717314647708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00344133219460266,0.00344133219460266,0.00344133219460266,0.00344133219460266,0.00344133219460266,0.00344133219460266,0.00344133219460266,0.00344133219460266,0.00343718690273003,0.00330886733441526,0.00322282222829514,0.00318103419710208,0.00297229746847712,0.00288259291990516,0.00280343609726444,0.00278463376013713,0.00277814839420546,0.00275479003237303,0.00274043518964527,0.00273525288224235,0.00271623139672736,0.00262159413492697,0.00253804201113177,0.00247406951499624,0.00236078057989687,0.00221084135337657,0.0017296515565941,0.000468893888987154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00295758054482603,0.00295758054482603,0.00295758054482603,0.00295758054482603,0.00295758054482603,0.00295758054482603,0.00295758054482603,0.00295758054482603,0.00295758054482603,0.00295758054482603,0.00295758054482603,0.00295758054482603,0.00295758054482603,0.00295758054482603,0.00295758054482603,0.00289754336187174,0.00285465965976153,0.00285465965976153,0.00124410284818666,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000381995310607887,0.000381995310607887,0.000381995310607887,0.000381995310607887,0.000381995310607887,0.000381995310607887,0.000381995310607887,0.000381995310607887,0.000381995310607887,0.000381995310607887,0.000381995310607887,0.000381995310607887,0.000381995310607887,0.000381995310607887,0.000381995310607887,0.000381995310607887,0.000381995310607887,0.000138907385675595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0032699001381659,0.0032699001381659,0.0032699001381659,0.0032699001381659,0.0032699001381659,0.0032699001381659,0.00324524937134251,0.00322764168075437,0.0016165579307272,0.000695938644997381,0.000695938644997381,0.000695938644997381,0.000695938644997381,0.000695938644997381,0.00067844444817376,0.000670945768727761,0.000636172680586674,0.000475630690767374,0.000235603478318954,5.11331037261151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000827016335487036,0.000827016335487036,0.000827016335487036,0.000827016335487036,0.000827016335487036,0.000827016335487036,0.000827016335487036,0.000822988836141564,0.000765132635604846,0.000715541606573373,0.000709936050192571,0.00069432657723666,0.000686342698740514,0.000670279005585128,0.00063847926917901,0.000614340711107607,0.000579375174384755,0.000405049556330726,0.000191615400086945,2.56413046029492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00719298475042388,0.00719298475042388,0.00719298475042388,0.00719298475042388,0.00719298475042388,0.00719298475042388,0.00719298475042388,0.00719298475042388,0.00716737477051057,0.00713165792718769,0.00711137242275569,0.00707804661066637,0.00700140889513201,0.00688192585741352,0.00675203932843857,0.0066409492659212,0.00657601580044754,0.00652229179762192,0.00638270915511849,0.00611207743309292,0.0060436578030083,0.00568761097236896,0.00540465018841287,0.00539833951675241,0.00526789075126553,0.0046506798421682,0.00375094583028394,0.00273568288091927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00138910473401261,0.00138910473401261,0.00138910473401261,0.00138910473401261,0.00138910473401261,0.00138910473401261,0.00137997215414862,0.00136294909345976,0.00135431189557703,0.00133733736231952,0.00132880283337052,0.00132193696978822,0.00128600038678081,0.00123151325328797,0.00112523848942156,0.00104611172682212,0.0009815328400297,0.000717832072513265,0.00032232346792633,3.66007641806718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00420454319803669,0.00420454319803669,0.00420454319803669,0.00420454319803669,0.00420454319803669,0.00420454319803669,0.00420454319803669,0.00420454319803669,0.00413612616646388,0.00409703071985084,0.00409703071985084,0.00409703071985084,0.00325224824285692,0.00275619350430582,0.00275619350430582,0.00275619350430582,0.00243417453158057,0.00131382549179007,0.000127161715979212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00116637399806542,0.00116637399806542,0.00116637399806542,0.00116637399806542,0.00116637399806542,0.00116637399806542,0.00115266848549983,0.00111536768753384,0.00111536768753384,0.00110618621461507,0.00110356293663828,0.00110356293663828,0.00106878076000291,0.00103706136118825,0.000978260067845848,0.000934124068459448,0.000863912908095162,0.000663330760129777,0.000370897437437901,5.59408206061596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00168391942744197,0.00168391942744197,0.00168391942744197,0.00168391942744197,0.00168391942744197,0.0016548210169698,0.00162572260649763,0.0016167614786594,0.00160395934996381,0.00159561523242597,0.0015938417943854,0.0015938417943854,0.00151576665613772,0.00144713985762766,0.00144004388133085,0.00137942374454833,0.00134232263627159,0.0011658509323264,0.000589137093761163,6.88762258911134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
