"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00105192016733103,0.00105192016733103,0.00105192016733103,0.00105192016733103,0.00105192016733103,0.00105192016733103,0.00105192016733103,0.00105192016733103,0.00105192016733103,0.00103725145358516,0.00103306039251492,0.00103306039251492,0.00095243975861081,0.00068721996760809,0.000610537767317351,0.000610537767317351,0.000610537767317351,0.000610537767317351,0.000610537767317351,0.000610537767317351,0.000610537767317351,0.000610537767317351,0.000610537767317351,0.000591925008855779,0.000541209846031016,0.000511616859717512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,3.86387349483252e-05,3.86387349483252e-05,3.86387349483252e-05,3.86387349483252e-05,3.86387349483252e-05,3.86387349483252e-05,3.86387349483252e-05,3.86387349483252e-05,3.86387349483252e-05,3.86387349483252e-05,3.86387349483252e-05,3.86387349483252e-05,3.86387349483252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00128644860427717,0.00128644860427717,0.00128644860427717,0.00128644860427717,0.00128644860427717,0.00128644860427717,0.00128644860427717,0.00128644860427717,0.00128644860427717,0.00127471860430113,0.00127136717573654,0.00127136717573654,0.000836359379155436,0.000649927466334962,0.000649927466334962,0.000647691480239166,0.000637496921258805,0.000634675454860163,0.000607173067791317,0.000601986745753424,0.000584224276177749,0.000569500168223197,0.000556232344546632,0.000531553127787074,0.000365076351203481,0.000115836933075263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00072810691892187,0.00072810691892187,0.00072810691892187,0.00072810691892187,0.00072810691892187,0.00072810691892187,0.000701750129006718,0.000697984873304554,0.000697984873304554,0.000697984873304554,0.000697984873304554,0.000697984873304554,0.000697984873304554,0.000697984873304554,0.000697984873304554,0.000697984873304554,0.000697984873304554,0.000697984873304554,0.000697984873304554,0.000697984873304554,0.000697984873304554,0.000697984873304554,0.000697984873304554,0.000697984873304554,0.000697984873304554,0.000697984873304554,0.000697984873304554,0.000697984873304554,0.000697984873304554,0.000322146864602102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00146959887527082,0.00146959887527082,0.00146959887527082,0.00146959887527082,0.00146959887527082,0.00146959887527082,0.00146959887527082,0.00146959887527082,0.00146959887527082,0.00146959887527082,0.00146959887527082,0.00146959887527082,0.00142905243242499,0.00139429833855713,0.00139429833855713,0.00139429833855713,0.00139429833855713,0.00122835647040061,0.00110982656457453,0.000907303691705728,0.000704780818836927,0.000704780818836927,8.80976023546159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7.86159518985108e-05,7.86159518985108e-05,7.86159518985108e-05,7.86159518985108e-05,7.86159518985108e-05,7.86159518985108e-05,7.86159518985108e-05,7.86159518985108e-05,7.86159518985108e-05,7.86159518985108e-05,7.86159518985108e-05,7.86159518985108e-05,7.86159518985108e-05,3.27566466243795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000500442113363032,0.000500442113363032,0.000500442113363032,0.000500442113363032,0.000500442113363032,0.000500442113363032,0.000500442113363032,0.000500442113363032,0.000500442113363032,0.000473334573579034,0.000465589562212177,0.000465589562212177,0.000465589562212177,0.000465589562212177,0.000465589562212177,0.000465589562212177,0.000465589562212177,0.000465589562212177,0.000465589562212177,0.000465589562212177,0.000465589562212177,0.000465589562212177,0.000465589562212177,0.000170161397415562,3.87459164869655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000708505432015131,0.000708505432015131,0.000708505432015131,0.000708505432015131,0.000708505432015131,0.000708505432015131,0.000708505432015131,0.000708505432015131,0.000708505432015131,0.000708505432015131,0.000657986127598259,0.000614683866669511,0.000504324743067183,0.000415434140949323,0.000384408521736463,0.000384408521736463,0.000384408521736463,0.000384408521736463,0.000384408521736463,0.000384408521736463,0.000341911588570345,0.00030548564585653,0.00030548564585653,0.000181392182402016,0.000145936907129297,5.27084947800835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00188028167936912,0.00188028167936912,0.00188028167936912,0.00188028167936912,0.00188028167936912,0.00188028167936912,0.00188028167936912,0.00188028167936912,0.00188028167936912,0.00158252495866324,0.00141237826111702,0.00141237826111702,0.00141237826111702,0.00141237826111702,0.00137693446492433,0.00134604724336214,0.00128815901911165,0.0012278083664547,0.00073108123266276,0.000176879172715372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000683454295404459,0.000683454295404459,0.000683454295404459,0.000683454295404459,0.000683454295404459,0.000679164501610321,0.000626072059969826,0.000570148411011629,0.000512854931298624,0.000457703025055362,0.000445188197550118,0.000444356695480366,0.000419542219669,0.000411469036874345,0.000396955285554778,0.000362294579573463,0.000342292188924045,0.000330520748067434,0.000209851673850035,8.06852045846864e-05,1.09256731663159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000980251584199378,0.000980251584199378,0.000980251584199378,0.000980251584199378,0.000980251584199378,0.000980251584199378,0.000959423614437161,0.000932666196792903,0.000910409082302614,0.000884538823801425,0.00084379452030309,0.000819566177168273,0.000799816316278445,0.000769775974495076,0.000750989005585682,0.000744161326431574,0.00071287626929151,0.000598399033724009,0.000532047454849015,0.000500184885486727,0.000482447011485633,0.000442194670943216,0.000292142564562288,0.000144684816733365,6.73546660293199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000504107214724053,0.000504107214724053,0.000504107214724053,0.000504107214724053,0.000504107214724053,0.000504107214724053,0.000503172248964647,0.000503172248964647,0.000503172248964647,0.000498209265759568,0.000477754398128233,0.000461816692300336,0.000456714488054603,0.000456714488054603,0.000329027941523707,0.00025323005047458,9.21157006958597e-05,1.20641087903328e-05,3.51570134381368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000561934740577112,0.000561934740577112,0.000561934740577112,0.000561934740577112,0.000561934740577112,0.000561934740577112,0.000561934740577112,0.000561934740577112,0.000561934740577112,0.000559047284717098,0.000557397309939948,0.000524266699207526,0.000499872553298832,0.000499872553298832,0.000499872553298832,0.000499872553298832,0.000495034109575112,0.000492269284590129,0.000492269284590129,0.000485602894810442,0.00048084118782495,0.00047293423243349,0.000461447976300975,0.000443340980632957,0.000415207132673498,0.000375491117510318,0.000333710216319308,9.52193482583867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,4.19908260070625e-05,4.19908260070625e-05,4.19908260070625e-05,4.19908260070625e-05,4.19908260070625e-05,4.19908260070625e-05,4.19908260070625e-05,4.19908260070625e-05,4.19908260070625e-05,4.19908260070625e-05,4.19908260070625e-05,4.19908260070625e-05,4.19908260070625e-05,4.19908260070625e-05,4.19908260070625e-05,9.33129466823611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,6.33823132067508e-05,6.33823132067508e-05,6.33823132067508e-05,6.33823132067508e-05,6.33823132067508e-05,6.33823132067508e-05,6.33823132067508e-05,6.33823132067508e-05,6.33823132067508e-05,6.33823132067508e-05,6.33823132067508e-05,6.33823132067508e-05,6.33823132067508e-05,6.33823132067508e-05,6.33823132067508e-05,6.33823132067508e-05,6.33823132067508e-05,6.33823132067508e-05,6.33823132067508e-05,7.92278915084385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.81861621508261e-05,2.81861621508261e-05,2.81861621508261e-05,2.81861621508261e-05,2.81861621508261e-05,2.39421067594403e-05,2.03043449953953e-05,2.03043449953953e-05,2.03043449953953e-05,2.03043449953953e-05,2.03043449953953e-05,2.03043449953953e-05,2.03043449953953e-05,2.03043449953953e-05,2.03043449953953e-05,1.56631058995697e-05,1.4293550842338e-05,1.4293550842338e-05,9.74493338242932e-06,1.94829874959221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.93684929581297e-05,7.93684929581297e-05,7.93684929581297e-05,7.93684929581297e-05,7.93684929581297e-05,7.58686381963468e-05,7.28687626862471e-05,7.28687626862471e-05,7.28687626862471e-05,7.28687626862471e-05,7.08150042118001e-05,6.90546398051312e-05,6.90546398051312e-05,6.90546398051312e-05,6.89568035780102e-05,6.03525670213596e-05,4.30826324071536e-05,3.40052982476521e-05,1.29274390536636e-05,5.34658417258441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000625439251658528,0.000625439251658528,0.000625439251658528,0.000625439251658528,0.000625439251658528,0.000625439251658528,0.000625439251658528,0.000625439251658528,0.000613531835223127,0.000602604132488816,0.000574591280287346,0.000550580264114658,0.000524447359127948,0.000504122953897064,0.000502537839821306,0.000471485113172668,0.000441265186606691,0.000441265186606691,0.000441265186606691,0.000434773413427373,0.000430136432585002,0.000416859680651765,0.000393112588061089,0.000393112588061089,0.00036575801979492,0.000316214709681958,0.000237037288612688,9.99690920606021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000116656548617771,0.000116656548617771,0.000116656548617771,0.000116656548617771,0.000116656548617771,0.000114915631637333,0.000106879687213559,0.000105839024803764,0.000105135116439186,0.000103027248153315,0.000100584658389277,0.000100039647944415,0.000100039647944415,9.44147727452979e-05,9.2378588725047e-05,8.62912941736906e-05,8.08261191670882e-05,5.15927201071041e-05,2.49932389624981e-05,4.11009430840415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.76403338484309e-05,6.76403338484309e-05,6.76403338484309e-05,6.76403338484309e-05,6.76403338484309e-05,6.67700547651664e-05,6.60241012652254e-05,6.60241012652254e-05,6.60241012652254e-05,6.46054096998504e-05,6.1843798128592e-05,6.0519006503299e-05,5.70246859725095e-05,5.27015810715186e-05,4.98294462883526e-05,4.43289119782431e-05,3.86969074991792e-05,3.18831773566346e-05,1.69696822516624e-05,1.32875456053847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.85030615624869e-05,4.85030615624869e-05,4.85030615624869e-05,4.85030615624869e-05,4.85030615624869e-05,4.82656334322928e-05,4.72803972039339e-05,4.72803972039339e-05,4.72803972039339e-05,4.72803972039339e-05,4.23524439622396e-05,3.81284840407873e-05,3.81284840407873e-05,3.76319233974304e-05,3.74900489278998e-05,3.64888927421408e-05,3.54143616300328e-05,2.45236247661493e-05,1.16206315168596e-05,2.37203704073563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
