"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00319719217782946,0.00319719217782946,0.00319719217782946,0.00319719217782946,0.00319719217782946,0.00319719217782946,0.00319719217782946,0.00319719217782946,0.00319719217782946,0.00319719217782946,0.00319719217782946,0.00256609992145332,0.00179341003586637,0.00167204063939997,0.00167204063939997,0.000419162999946403,0.000240180480024466,0.000240180480024466,0.000240180480024466,0.000240180480024466,0.000240180480024466,0.000240180480024466,0.000240180480024466,0.000110852529242061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00263065957796725,0.00263065957796725,0.00263065957796725,0.00263065957796725,0.00263065957796725,0.00263065957796725,0.00263065957796725,0.00260878848228282,0.00258691738659839,0.00253446520614551,0.0023624444656017,0.00232185930388761,0.00232185930388761,0.00232185930388761,0.00232185930388761,0.00232185930388761,0.00232185930388761,0.00232185930388761,0.00232185930388761,0.00232185930388761,0.00228166526915443,0.00208603447833563,0.00194788125458063,0.0018243105892207,0.00171839287605505,0.000803617237419999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.002335607532075,0.002335607532075,0.002335607532075,0.002335607532075,0.002335607532075,0.002335607532075,0.002335607532075,0.002335607532075,0.002335607532075,0.002335607532075,0.002335607532075,0.000973169805031248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00215063838038981,0.00215063838038981,0.00215063838038981,0.00215063838038981,0.00215063838038981,0.00215063838038981,0.00215063838038981,0.00213689654785435,0.00212911624762953,0.00210987758908537,0.0020998279219232,0.0020147019045162,0.00193549388357601,0.00187815447535419,0.00173523342951183,0.00172698116057697,0.00168873577732761,0.00166141764643521,0.00166141764643521,0.00166141764643521,0.00142350032818897,0.00127811676549895,0.00126544579588828,0.00117481280782378,0.00097953356123585,0.000817217909776106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0010841822324785,0.0010841822324785,0.0010841822324785,0.0010841822324785,0.0010841822324785,0.0010841822324785,0.0010841822324785,0.0010841822324785,0.0010841822324785,0.0010841822324785,0.0010841822324785,0.0010841822324785,0.0010841822324785,0.00104908126401707,0.00104406683995116,0.00104406683995116,0.00104406683995116,0.00104406683995116,0.00104406683995116,0.00104406683995116,0.00104406683995116,0.00104406683995116,0.00104406683995116,0.00104406683995116,0.00104406683995116,0.00104406683995116,0.00104406683995116,0.00104406683995116,0.00104406683995116,0.000442333197520022,0.00010344173114845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000570850397764324,0.000570850397764324,0.000570850397764324,0.000570850397764324,0.000570850397764324,0.000570850397764324,0.000570850397764324,0.000535858817693903,0.000515863629082234,0.000489563679955552,0.000489563679955552,0.000489563679955552,0.000484657562617999,0.000465588388523699,0.000461282498902072,0.000461282498902072,0.000461282498902072,0.00044470866525464,0.00043050252212827,0.00043050252212827,0.000356630659819815,0.000175447365675292,5.91050021829476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00126132874375689,0.00126132874375689,0.00126132874375689,0.00126132874375689,0.00126132874375689,0.00126132874375689,0.00126132874375689,0.00124912642291814,0.00124215366815313,0.00124215366815313,0.00124215366815313,0.00120300213558023,0.00118062983125286,0.00118062983125286,0.00115843716088239,0.00114892601643791,0.000910055695302205,0.000841807032120575,0.000785983155411864,0.000714843078758372,0.000598013724957001,0.000534297093497244,0.000517419391738267,0.000260558625958838,0.000150355655823773,0.000146911719038438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00729609080357813,0.00729609080357813,0.00729609080357813,0.00729609080357813,0.00729609080357813,0.00729609080357813,0.00729609080357813,0.00729609080357813,0.00729609080357813,0.00729609080357813,0.00729609080357813,0.00713732869108635,0.00697856657859457,0.00697856657859457,0.00666838345952823,0.00653544783707123,0.00653544783707123,0.00653544783707123,0.00635708301653632,0.00633160232788847,0.00624073185894595,0.0061657837269673,0.00614464054368581,0.00614464054368581,0.00573822409841453,0.00540803162791478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000777660347399968,0.000777660347399968,0.000777660347399968,0.000777660347399968,0.000777660347399968,0.000777660347399968,0.000777660347399968,0.000777660347399968,0.000777660347399968,0.000777660347399968,0.000777660347399968,0.000777660347399968,0.000567327458965108,0.000494805392485528,0.000467436533548821,0.000453107519724193,0.000453107519724193,0.000453107519724193,0.000453107519724193,9.03214681989089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00348616323456796,0.00348616323456796,0.00348616323456796,0.00348616323456796,0.00348616323456796,0.00344728401691132,0.00333904549825203,0.00317305085596816,0.00297472138375585,0.00290302277165727,0.0028737722739271,0.00248632480523885,0.00214581074969072,0.00209653587746347,0.0019858095516701,0.00195349523656722,0.00194708090923606,0.0017783324435241,0.00159263020501356,0.00128855755023401,0.000265968943835926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00303826022767738,0.00303826022767738,0.00303826022767738,0.00303826022767738,0.00303826022767738,0.00303826022767738,0.0030239027496041,0.0029725770307539,0.00292758677884046,0.00289642073029032,0.00273895717583525,0.00250282758167432,0.00239080030491557,0.0023846409172191,0.00236549471255607,0.00230614826893596,0.00219576947149722,0.00204926838017593,0.0018616689074195,0.00181717587743049,0.00181493782000231,0.00152404468492408,0.00131653430615981,0.00111407972244806,0.000737711609440627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00576278284305585,0.00576278284305585,0.00576278284305585,0.00576278284305585,0.00576278284305585,0.00576278284305585,0.00576278284305585,0.00576278284305585,0.00571696923097657,0.0044040906770256,0.00303701946334925,0.00298688054232694,0.00298688054232694,0.00290270479133592,0.00284282857023171,0.00283663291982828,0.00282231257628166,0.00272210590544603,0.0011987633666183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00254190401257321,0.00254190401257321,0.00254190401257321,0.00254190401257321,0.00254190401257321,0.00254190401257321,0.00254190401257321,0.00254190401257321,0.00254190401257321,0.00253019537436659,0.00252685004916469,0.002510798355975,0.00236507371986589,0.00227036093614258,0.00220129843344401,0.00214711635259308,0.00212449748332013,0.00211946620527609,0.00210828013185199,0.00209099551003418,0.00208349938729656,0.00203666204451087,0.00199388213760841,0.001989137549547,0.00197443729717831,0.00187137281946359,0.00173316824215581,0.000516105981108269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000458343214643398,0.000458343214643398,0.000458343214643398,0.000458343214643398,0.000458343214643398,0.000458343214643398,0.000458343214643398,0.000458343214643398,0.000458343214643398,0.000166670259870327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00100396387287994,0.00100396387287994,0.00100396387287994,0.00100396387287994,0.00100396387287994,0.00100396387287994,0.00100396387287994,0.00100396387287994,0.00100396387287994,0.00100396387287994,0.00100396387287994,0.00100396387287994,0.00100396387287994,0.00100396387287994,0.00100396387287994,0.00100396387287994,0.00100396387287994,0.00100396387287994,0.00022310308286221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000217423411599651,0.000217423411599651,0.000217423411599651,0.000217423411599651,0.000217423411599651,0.000217423411599651,0.000215408888438577,0.000215121099415567,0.000215121099415567,0.000212250686798455,0.000211840627853153,0.000211840627853153,0.000211840627853153,0.000207928481380039,0.000192816497977898,0.000173459486704063,0.000124590668008596,8.45001259274734e-05,6.46075070967913e-05,1.5626580478325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00056737925636604,0.00056737925636604,0.00056737925636604,0.00056737925636604,0.00056737925636604,0.00056737925636604,0.000565851122730197,0.000565632817925076,0.000559278258064225,0.000543292389774595,0.000538563989237437,0.000538563989237437,0.000538563989237437,0.000538563989237437,0.000529274817425866,0.000527503748705963,0.000514951595643066,0.000435703320446735,0.000365520135446738,0.000106096644609896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00223252761958106,0.00223252761958106,0.00223252761958106,0.00223252761958106,0.00223252761958106,0.00223252761958106,0.00223252761958106,0.00223252761958106,0.00222178141538177,0.00215827039446548,0.0021334012076953,0.0021334012076953,0.00197863268601359,0.00190703138307207,0.00183941090568112,0.00182062858638162,0.00182062858638162,0.00176910650435232,0.00176174620691956,0.00174414238973606,0.00170095716754356,0.00166251973897452,0.00157198364012998,0.00156163152567317,0.00152345420688525,0.00137618219220697,0.00108578437883963,0.000784721465551689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000751932975191366,0.000751932975191366,0.000751932975191366,0.000751932975191366,0.000751932975191366,0.000751932975191366,0.000751932975191366,0.000750504388093305,0.000732247305318888,0.000688496600603057,0.000668010413542848,0.000652995103564652,0.000644618852153832,0.000633373879825571,0.00058510417480528,0.000542497625543854,0.000507284255008078,0.000437483749378064,0.000315797231599369,8.33212691236563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000222458499637233,0.000222458499637233,0.000222458499637233,0.000222458499637233,0.000222458499637233,0.000222458499637233,0.000222458499637233,0.000222458499637233,0.000222458499637233,0.000222458499637233,0.000222458499637233,0.000222458499637233,0.000222458499637233,0.000222458499637233,0.000102673153678723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000588789984300019,0.000588789984300019,0.000588789984300019,0.000588789984300019,0.000588789984300019,0.000585802202886624,0.000566700781945502,0.000557005186882573,0.000548240928892526,0.000469726385597008,0.000427598432103893,0.000427598432103893,0.000427598432103893,0.000427598432103893,0.000412622605745587,0.000409269184935771,0.000396218267410115,0.000363642792327703,0.000224990354720771,4.46774928632693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000449364773133266,0.000449364773133266,0.000449364773133266,0.000449364773133266,0.000449364773133266,0.000449364773133266,0.000447633668694206,0.0004466444661576,0.00044447188383687,0.000442603036018271,0.000441533227435976,0.000441533227435976,0.000439389403501415,0.000429577574009544,0.000415205482038436,0.000412698437146042,0.000349087131894094,0.000293889499414781,0.000256570246089733,7.15370371054272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00147113324378483,0.00147113324378483,0.00147113324378483,0.00147113324378483,0.00147113324378483,0.00146668145732934,0.00145837845157585,0.00145290082198575,0.00141856375284518,0.00139801316847399,0.00139276712518634,0.00138437558499491,0.00138197800208307,0.00137241509550937,0.00131824487006032,0.00127975366558092,0.00127515123551515,0.00115489713709449,0.000867554232529121,0.000206921740147993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
