"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000146019746486479,0.000146019746486479,0.000146019746486479,0.000146019746486479,0.000146019746486479,0.000146019746486479,0.000146019746486479,0.000146019746486479,0.000146019746486479,0.000146019746486479,0.000146019746486479,0.000146019746486479,0.000146019746486479,0.000146019746486479,0.000146019746486479,0.000146019746486479,0.000146019746486479,0.000146019746486479,0.000146019746486479,0.000146019746486479,0.000146019746486479,0.000146019746486479,0.000146019746486479,4.38059239459436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0137979246565843,0.0137979246565843,0.0137979246565843,0.0137979246565843,0.0137979246565843,0.0137979246565843,0.0137979246565843,0.0135657394325446,0.012422627369472,0.0115524154113718,0.0110242574680152,0.0108089100888169,0.0104177378280417,0.0101259721396745,0.00949222778686677,0.00905321954403881,0.00864960856761679,0.00727465825139489,0.00608033487748119,0.00514997254830543,0.00359989517825386,0.00291481346643015,0.0023459635459814,0.00142710991277806,0.000456110284330529,4.27434439926504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00999039588075849,0.00999039588075849,0.00999039588075849,0.00999039588075849,0.00999039588075849,0.00999039588075849,0.00999039588075849,0.00965269486039083,0.0094725043582424,0.00865353321996181,0.00478176354103849,0.00241187154627326,0.00224030941524673,0.00216731821140655,0.00207756535781032,0.00158351180398344,0.00157759830966917,0.00156197400602929,0.00124925297617827,0.0011396688804375,0.00111046497447373,0.000748424575047851,0.000419721640046129,0.00023337544752341,9.04870425654024e-05,7.52899708774762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0109381818996498,0.0109381818996498,0.0109381818996498,0.0109381818996498,0.0109381818996498,0.0109381818996498,0.0109381818996498,0.0108549937752457,0.0107482098428228,0.0106719356053779,0.00855711694099147,0.00777231400503633,0.00743098706405604,0.00723594309778159,0.00671693019351868,0.00642416425373553,0.00636387982120164,0.00636387982120164,0.00636387982120164,0.00634140783309967,0.00240275366133751,0.00113274740438081,0.000141593425547602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0180527165888943,0.0180527165888943,0.0180527165888943,0.0180527165888943,0.0180527165888943,0.0180527165888943,0.0180527165888943,0.0179069043696834,0.0177706367502127,0.0172601408138623,0.016083669029189,0.0145047797753115,0.0129817413315924,0.0122492092590393,0.0114639223757542,0.0109490584928127,0.0101788238570749,0.00888586246193797,0.00777090114988398,0.00721868852143931,0.00645359684156051,0.00517947717487564,0.00465021739033108,0.00256107074972815,0.000745573156273133,0.000295070852741594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0257591801499135,0.0257591801499135,0.0257591801499135,0.0257591801499135,0.0257591801499135,0.0257591801499135,0.0257184792999728,0.0256535541063561,0.0256476015970591,0.0256476015970591,0.0239367078966845,0.0239367078966845,0.023668596947429,0.0234004859981734,0.0229877797719333,0.0226929896103332,0.0226929896103332,0.0224791214637409,0.0218131034072664,0.020579801271141,0.0197359837431533,0.0137207775287267,0.00863085905676416,0.0085226397778276,0.0085058408937084,0.00809970865851842,0.00791876569899474,0.00629601388983076,0.00520546262517681,0.00349879829325836,0.000595953752083558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0296930901959985,0.0296930901959985,0.0296930901959985,0.0296930901959985,0.0296930901959985,0.0295442582783092,0.0295188342855541,0.0294597288381381,0.0294175106614124,0.0294175106614124,0.0294073482954156,0.0292378395650064,0.0291029458813748,0.0287486747462417,0.0280726034033875,0.0274398088875869,0.0267876871811808,0.026517845134219,0.0263691773534259,0.0248410523962989,0.0241706279853516,0.0231696981513737,0.0221326954106154,0.0220049456689649,0.0214138454224085,0.0200055577667015,0.0194666509505563,0.0191801836631158,0.0174719376706129,0.00909971098251355,0.00248232104015506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0120371320329222,0.0120371320329222,0.0120371320329222,0.0120371320329222,0.0120371320329222,0.0120371320329222,0.0120223714863734,0.0118777488607805,0.011751372578235,0.0110595839661616,0.00998710813452825,0.00961452716531475,0.0064611224940479,0.00380708240478401,0.00371446221347694,0.00311573498525029,0.00271144964700172,0.0022489072094596,0.00196890655841751,0.00188035041910889,0.000566749021890973,0.000238332274561337,2.4324737369473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0107739156833848,0.0107739156833848,0.0107739156833848,0.0107739156833848,0.0107739156833848,0.0107739156833848,0.0107739156833848,0.0107739156833848,0.0107739156833848,0.0102223444716037,0.00982836503461725,0.00982836503461725,0.00381036818617676,0.00169863147353283,0.00169863147353283,0.00169863147353283,0.00169863147353283,0.00169863147353283,0.00108143376927389,0.000728749366840204,0.000728749366840204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00177156479216517,0.00177156479216517,0.00177156479216517,0.00177156479216517,0.00177156479216517,0.00177156479216517,0.00177156479216517,0.00177156479216517,0.00177156479216517,0.00177156479216517,0.00177156479216517,0.00177156479216517,0.00177156479216517,0.00177156479216517,0.00177156479216517,0.00177156479216517,0.00177156479216517,0.00139760104550369,0.00118765126090374,0.00118765126090374,0.000481410082725593,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0069835617055765,0.0069835617055765,0.0069835617055765,0.0069835617055765,0.0069835617055765,0.0069835617055765,0.0069835617055765,0.00684561677523427,0.00667778305130378,0.00638258038549198,0.00520199626430963,0.00450537432202667,0.00318989427521629,0.00260616918364993,0.0024648309822049,0.0022269222800993,0.00204758802854632,0.00168615487198651,0.00135335802855228,0.00122557360205465,0.00103953427892193,0.000978569064902777,0.000860301395817377,0.000417850878663385,0.000145872835442084,6.23294119726395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0121454641012818,0.0121454641012818,0.0121454641012818,0.0121454641012818,0.0121454641012818,0.0121454641012818,0.0121454641012818,0.0120746983882929,0.0119709003903204,0.0117148820723057,0.0109129979173575,0.0097358467769106,0.00889776508936907,0.00801596167195965,0.0075069318870535,0.00700463465725051,0.00636900433211897,0.00563185870986615,0.00513926658359816,0.0048676976146024,0.00404987066255648,0.00362463815619558,0.00323684216173683,0.00131364344997697,0.000403659055913482,5.86185018465974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0039431057060625,0.0039431057060625,0.0039431057060625,0.0039431057060625,0.0039431057060625,0.0039431057060625,0.0039431057060625,0.0039431057060625,0.0039431057060625,0.0039431057060625,0.0039178991070439,0.00386402714502408,0.00381533213212105,0.00375413222296806,0.00373201572548268,0.0036697037777945,0.00265243916444294,0.00042732654997396,0.000158028159691426,3.6135716221895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0167909414029505,0.0167909414029505,0.0167909414029505,0.0167909414029505,0.0167909414029505,0.016531651149836,0.0153282700810492,0.0134892564720649,0.011153409907834,0.00991549157024542,0.00932685903831474,0.0086416698381732,0.00778990701304721,0.00646367276847883,0.00572169497357601,0.00498040683189797,0.00393066193333281,0.00219969840905179,0.00105934804061073,0.000348895183461971,5.91679979258275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0113553641547747,0.0113553641547747,0.0113553641547747,0.0113553641547747,0.0113553641547747,0.0113553641547747,0.0110716195536708,0.0106693607736246,0.0104126612180236,0.0100155894786087,0.00886184612462998,0.00772072150462157,0.00710659947540038,0.00669030727095022,0.00634836626564683,0.00590375590061428,0.00511697365031567,0.00437604653627703,0.00392985851050941,0.00322332104262238,0.00249041361080372,0.0016127598519326,0.000889456120363081,0.000421530119382125,0.00013315316408428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0195102488382428,0.0195102488382428,0.0195102488382428,0.0195102488382428,0.0195102488382428,0.0194351152293292,0.0192832580920763,0.0189572741524993,0.0187293297892344,0.0135057081032232,0.00633522283512448,0.00551288212058846,0.00519814849986534,0.0039474415392291,0.00280858015893822,0.00242416135861503,0.00107183273334792,7.73448366958629e-05,2.37617877987951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00959789998080169,0.00959789998080169,0.00959789998080169,0.00959789998080169,0.00959789998080169,0.00959789998080169,0.00959789998080169,0.00959789998080169,0.00947921701365074,0.00904803016148224,0.00876237988622938,0.00840874733342808,0.00761890979210716,0.00694427993724829,0.00664189557887225,0.00631427710922896,0.00594393500103783,0.00570006061703307,0.00539959092091281,0.00495257002947471,0.00407571225075413,0.00330266269735594,0.00304456171307566,0.0025845050032016,0.00232135878077221,0.00165844510541718,0.000900580471743162,0.000128674671415361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00562982128728159,0.00562982128728159,0.00562982128728159,0.00562982128728159,0.00562982128728159,0.00562982128728159,0.00484220022208975,0.00469134420576128,0.00469134420576128,0.00380138891898717,0.00294468431010698,0.00294468431010698,0.00284792187092156,0.00263839352927803,0.0024801138491671,0.00246540152846308,0.00246540152846308,0.000308175191057885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,6.30603460248679e-05,6.30603460248679e-05,6.30603460248679e-05,6.30603460248679e-05,6.30603460248679e-05,6.30603460248679e-05,2.91047750884006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00521447874705005,0.00521447874705005,0.00521447874705005,0.00521447874705005,0.00521447874705005,0.00514930166677669,0.0049972722645977,0.00488280398194291,0.00473259051369445,0.0046067171332125,0.00444573818222296,0.00429149292133805,0.00407588257598363,0.00363769580082435,0.00292703587574881,0.00222856766628845,0.00149970635001985,0.000439888739479987,5.21752618242578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00274721189946578,0.00274721189946578,0.00274721189946578,0.00274721189946578,0.00274721189946578,0.00274118772639527,0.00266199480213613,0.00260481965613177,0.00252808099154938,0.00237557712751117,0.00226716824453744,0.00219068593931656,0.0018418938268442,0.0013571624412623,0.00115507388676483,0.000962673272712759,0.000675965235823882,0.00029117545716684,7.91027472333839e-05,1.26620257892993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0165082433568443,0.0165082433568443,0.0165082433568443,0.0165082433568443,0.0165082433568443,0.0165082433568443,0.0165082433568443,0.0165082433568443,0.0160510964808565,0.0155415838481798,0.0151989354145451,0.0146881353805006,0.0135519047366391,0.0121260267559385,0.0105822794999991,0.00958028751168262,0.00899659404542518,0.00859212750020914,0.00775083884055413,0.00677469766964009,0.00598175110205337,0.00545684940040638,0.00407028594389266,0.00286614424781462,0.00173928462492194,0.00109884230881905,0.00049498412158164,0.000117036081902694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00440531373523954,0.00440531373523954,0.00440531373523954,0.00440531373523954,0.00440531373523954,0.00439910383134572,0.00431374175333652,0.0041522359093103,0.00395869767396996,0.00378468387264241,0.00359834828086908,0.00342085793303497,0.00315959373818134,0.00219907234426448,0.00171717643345361,0.00135319412689005,0.00101031516630162,0.00057928594493756,0.00015087548190175,3.81931509591155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00775411788983201,0.00775411788983201,0.00775411788983201,0.00775411788983201,0.00775411788983201,0.00768284983078447,0.00762176292302943,0.00757346802051036,0.00753897166156817,0.00753897166156817,0.00747614092068443,0.00729406647627492,0.0072755557378308,0.00712741398012824,0.00695788806680749,0.00625455351390499,0.0053384172843231,0.00519710495297711,0.00157549430629951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00635958196774201,0.00635958196774201,0.00635958196774201,0.00635958196774201,0.00635958196774201,0.00633849337236889,0.0061623208351913,0.00602968111243154,0.00563802229515794,0.00525606506112253,0.00500789701843082,0.00476354686079795,0.00436543755454607,0.00365218314079619,0.0032680290213067,0.00264177425003009,0.00155239301457113,0.000579512271703831,0.000110177310999939,2.80609476811811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00441820404203129,0.00441820404203129,0.00441820404203129,0.00441820404203129,0.00441820404203129,0.00438879812139126,0.00432504553547916,0.00424401974988716,0.00413642901820287,0.00405734171582018,0.00381722814943787,0.00329189770434695,0.00279694034522697,0.0022692231446393,0.00155049653288524,0.00108182956301115,0.000862225359693828,0.000472949232284357,0.000129550370881066,1.95063374809738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
