"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000529731248645654,0.000529731248645654,0.000529731248645654,0.000529731248645654,0.000529731248645654,0.000529731248645654,0.000529731248645654,0.000529731248645654,0.000529731248645654,0.000529731248645654,0.000529731248645654,0.000529731248645654,0.000529731248645654,0.000494321886724271,0.000458912524802888,0.000458912524802888,0.000458912524802888,0.000458912524802888,0.000458912524802888,0.000458912524802888,0.000458912524802888,0.000458912524802888,0.000458912524802888,0.000421375145291915,0.000416012662504633,0.000198866365268955,1.27409676383738e-05,2.83132614186084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000289755416595618,0.000289755416595618,0.000289755416595618,0.000289755416595618,0.000289755416595618,0.000289755416595618,0.000289755416595618,0.000289755416595618,0.000289755416595618,0.000289755416595618,0.000289755416595618,0.000289755416595618,0.000289755416595618,0.000289755416595618,0.000289755416595618,0.000289755416595618,0.000289755416595618,0.000289755416595618,0.000289755416595618,0.000289755416595618,0.000289755416595618,0.00010536560603477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,3.49519775815629e-05,3.49519775815629e-05,3.49519775815629e-05,3.49519775815629e-05,3.49519775815629e-05,3.49519775815629e-05,3.49519775815629e-05,3.49519775815629e-05,3.49519775815629e-05,3.49519775815629e-05,3.49519775815629e-05,3.49519775815629e-05,3.49519775815629e-05,3.49519775815629e-05,3.49519775815629e-05,3.49519775815629e-05,3.49519775815629e-05,3.49519775815629e-05,3.49519775815629e-05,3.49519775815629e-05,3.49519775815629e-05,1.04855932744689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,8.73815073489589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000787053512916037,0.000787053512916037,0.000787053512916037,0.000787053512916037,0.000787053512916037,0.000787053512916037,0.000787053512916037,0.000787053512916037,0.000787053512916037,0.000787053512916037,0.000648343158055411,0.000529448568174875,0.000529448568174875,0.000529448568174875,0.000529448568174875,0.000529448568174875,0.000529448568174875,0.000529448568174875,0.000529448568174875,0.000529448568174875,0.000529448568174875,0.000529448568174875,0.000529448568174875,9.65880607059488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000689165809644862,0.000689165809644862,0.000689165809644862,0.000689165809644862,0.000689165809644862,0.000689165809644862,0.000689165809644862,0.000477182621317422,0.000415438627181914,0.000366616439111366,0.000317794251040818,0.000295852682650942,0.000280180133801031,0.000237662595188353,0.000191112022133121,0.000119551833527299,7.37939828586752e-05,7.05862356662207e-05,3.71096452513548e-05,9.79348871062497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00175604859698687,0.00175604859698687,0.00175604859698687,0.00175604859698687,0.00175604859698687,0.00175604859698687,0.00174365608128076,0.001738345003121,0.001738345003121,0.00173434049070523,0.0017063202807018,0.00168062266936723,0.00168062266936723,0.00167730953157058,0.00162682309670702,0.00160705651288896,0.00158684317546252,0.00155414358407805,0.00154732596853026,0.00152310744418695,0.00147094851783872,0.000847678200701251,0.000463590300782871,0.000454990250731589,0.000201660274205211,5.01723074196077e-05,8.56485944168479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000438009954834296,0.000438009954834296,0.000438009954834296,0.000438009954834296,0.000438009954834296,0.000438009954834296,0.000438009954834296,0.000438009954834296,0.000438009954834296,0.000426527795256172,0.00041832625270037,0.00041832625270037,0.00041832625270037,0.000401140628649538,0.000388865182898945,0.000388865182898945,0.000388865182898945,0.000388865182898945,0.00037124087344892,0.000361169839477478,0.000234822051524687,0.000183071634797078,0.000183071634797078,0.000183071634797078,0.000183071634797078,0.000183071634797078,6.65715035625739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0027059240956883,0.0027059240956883,0.0027059240956883,0.0027059240956883,0.0027059240956883,0.0027059240956883,0.0027059240956883,0.0027059240956883,0.0027059240956883,0.0027059240956883,0.0027059240956883,0.00264867773639842,0.00259960942843566,0.00252031369925291,0.00241094898171638,0.0021637650417278,0.00212143141961182,0.00205014487746412,0.00201187432809885,0.00189743139961876,0.00184626529919208,0.00175232090484064,0.00165691467309291,0.00164194925713133,0.00112353896260388,0.000195834155420261,3.73118998833676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000451987027967996,0.000451987027967996,0.000451987027967996,0.000451987027967996,0.000451987027967996,0.000451987027967996,0.000451987027967996,0.000451987027967996,0.000451987027967996,0.000451987027967996,0.000451987027967996,0.000451987027967996,0.000451987027967996,0.000451987027967996,0.000451987027967996,0.000451987027967996,0.000451987027967996,0.000269173601488821,7.77714577329812e-05,5.76514927050583e-05,2.0202904197705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00111118889889045,0.00111118889889045,0.00111118889889045,0.00111118889889045,0.00111118889889045,0.00111118889889045,0.00111118889889045,0.00111118889889045,0.00111118889889045,0.00109041497958787,0.000980776912733826,0.000937604787627464,0.000937604787627464,0.000937604787627464,0.000937604787627464,0.00092378957576425,0.000909886851368176,0.000538388970099413,0.000182753946936982,8.43479755093763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00205443598630358,0.00205443598630358,0.00205443598630358,0.00205443598630358,0.00205443598630358,0.00205443598630358,0.00205443598630358,0.00205443598630358,0.00205443598630358,0.00205443598630358,0.00205443598630358,0.00205443598630358,0.00199538425405457,0.00196418825898166,0.00196418825898166,0.00191735315645473,0.00187720878286022,0.00187720878286022,0.00187720878286022,0.00187720878286022,0.00177864684308736,0.00172224063131865,0.00103444892100783,0.000444913169312843,0.000393792017117997,0.000386488995375876,4.83111244219845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000913150531487635,0.000913150531487635,0.000913150531487635,0.000913150531487635,0.000913150531487635,0.000913150531487635,0.000913150531487635,0.000913150531487635,0.000904078076562678,0.000901485946584119,0.000901485946584119,0.000901485946584119,0.000894987592323089,0.000855149622171282,0.000823690531718172,0.000799724321257284,0.000771850696988454,0.00044058278587113,0.000125696103952178,7.11634839332973e-05,6.84601527093082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000259782862714775,0.000259782862714775,0.000259782862714775,0.000259782862714775,0.000259782862714775,0.000259782862714775,0.000259782862714775,3.24728578393468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000766694507850911,0.000766694507850911,0.000766694507850911,0.000766694507850911,0.000766694507850911,0.000766694507850911,0.000766694507850911,0.000766694507850911,0.000736601787466257,0.000728003867356356,0.000728003867356356,0.000728003867356356,0.000728003867356356,0.000684189915562361,0.000652889771671188,0.000630826320705825,0.000592911212251953,0.000344379721980698,0.000124364425309463,0.000105769983359279,2.24952927823631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000182872430653738,0.000182872430653738,0.000182872430653738,0.000182872430653738,0.000182872430653738,0.000182872430653738,0.000182872430653738,0.000182872430653738,0.000182872430653738,0.000159862056228126,0.000135420710224449,0.000129172242954109,0.000129172242954109,0.000129172242954109,0.000124833402695492,0.000110085691037041,9.5162787214788e-05,2.7043332314572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000496699973696299,0.000496699973696299,0.000496699973696299,0.000496699973696299,0.000496699973696299,0.000496699973696299,0.000496699973696299,0.000496699973696299,0.000460432082733401,0.000432227824872844,0.000395758141004952,0.000384497746685993,0.000384497746685993,0.000354553694269308,0.000304901165063118,0.000286251055552936,0.000284565782707127,0.000248809306507769,0.000189331368488026,0.00015345119048699,5.90855199849975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
