"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000244990129612143,0.000244990129612143,0.000244990129612143,0.000244990129612143,0.000244990129612143,0.000244990129612143,0.000244990129612143,0.000244990129612143,0.000244990129612143,0.000244990129612143,0.000244990129612143,0.000244990129612143,0.000244990129612143,0.000244990129612143,0.000244990129612143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00018836792521299,0.00018836792521299,0.00018836792521299,0.00018836792521299,0.00018836792521299,0.00018836792521299,0.00018836792521299,0.00018836792521299,0.00016820697201925,0.000165326835848716,0.000165326835848716,0.000134286139406034,0.000107679828169449,0.000107679828169449,0.000107679828169449,3.91488548398111e-05,3.91488548398111e-05,3.91488548398111e-05,3.91488548398111e-05,3.91488548398111e-05,3.91488548398111e-05,3.91488548398111e-05,3.91488548398111e-05,3.91488548398111e-05,3.91488548398111e-05,3.91488548398111e-05,3.91488548398111e-05,3.91488548398111e-05,3.91488548398111e-05,3.91488548398111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.016772185996565,0.016772185996565,0.016772185996565,0.016772185996565,0.016772185996565,0.016772185996565,0.016772185996565,0.016772185996565,0.016772185996565,0.00783163174833591,0.000168299535568121,0.000168299535568121,0.000168299535568121,2.10374419460151e-05,2.10374419460151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00181080604116386,0.00181080604116386,0.00181080604116386,0.00181080604116386,0.00181080604116386,0.00181080604116386,0.00181080604116386,0.00181080604116386,0.00181080604116386,0.00181080604116386,0.00181080604116386,0.00181080604116386,0.00181080604116386,0.00181080604116386,0.00181080604116386,0.00181080604116386,0.00171335646440941,0.00169943509630163,0.00169943509630163,0.00169943509630163,0.00169943509630163,0.00169943509630163,0.00169943509630163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,9.81228162645493e-05,9.81228162645493e-05,9.81228162645493e-05,9.81228162645493e-05,9.81228162645493e-05,9.81228162645493e-05,9.81228162645493e-05,9.81228162645493e-05,9.81228162645493e-05,1.22653520330687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0029096382409983,0.0029096382409983,0.0029096382409983,0.0029096382409983,0.0029096382409983,0.0029096382409983,0.00282623738505071,0.00272032035791746,0.00271119913945224,0.00268920489850968,0.00267188503557598,0.00238665629419307,0.00230516236808367,0.00117605358406967,0.00117605358406967,0.000842180719351528,0.000819390254559695,0.0008128786931906,0.000786918076348876,0.000764666119055969,0.000741393266204883,0.000741393266204883,0.000741393266204883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000884847111583218,0.000884847111583218,0.000884847111583218,0.000884847111583218,0.000884847111583218,0.000884847111583218,0.000884847111583218,0.000884847111583218,0.000877869566923177,0.000704718509487414,0.000565680802744997,0.000512226395597228,0.000486438788016253,0.000427930293028721,0.000427930293028721,0.000404870194544548,0.00037430753940167,0.000369941445809831,0.000297411759210034,0.000245604840210179,0.000229318669024774,0.000229318669024774,0.000229318669024774,0.000214353291029109,0.000214353291029109,0.000207386172302937,8.12459773033359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,9.41375815483625e-05,9.41375815483625e-05,9.41375815483625e-05,9.41375815483625e-05,9.41375815483625e-05,9.41375815483625e-05,9.41375815483625e-05,5.55046975813162e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000525898755544564,0.000525898755544564,0.000525898755544564,0.000525898755544564,0.000525898755544564,0.000525898755544564,0.000525898755544564,0.000525898755544564,0.000525898755544564,0.000525898755544564,0.000507359881953547,0.000492362430557046,0.000467971410157083,0.0004535188334542,0.0004535188334542,0.0004535188334542,0.000412034678311083,0.000382403138923143,0.000382403138923143,0.000382403138923143,0.000382403138923143,0.000382403138923143,0.000382403138923143,0.000382403138923143,0.000382403138923143,0.000382403138923143,0.000301027480170675,7.94250553278327e-05,7.94250553278327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00100475600008092,0.00100475600008092,0.00100475600008092,0.00100475600008092,0.00100475600008092,0.00061085048924886,0.000273217194249953,0.000273217194249953,0.000273217194249953,0.000273217194249953,0.000273217194249953,0.000267685737613526,0.000262944489068016,0.000262944489068016,0.000262944489068016,0.000262944489068016,0.000262944489068016,0.000262944489068016,0.000262944489068016,0.000262944489068016,0.000223925401828883,0.000223925401828883,0.000223925401828883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.35756025146817e-05,6.35756025146817e-05,6.35756025146817e-05,6.35756025146817e-05,6.35756025146817e-05,6.35756025146817e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000300186041900512,0.000300186041900512,0.000300186041900512,0.000300186041900512,0.000300186041900512,0.000300186041900512,0.000300186041900512,0.000300186041900512,0.000300186041900512,0.000300186041900512,0.000300186041900512,0.000217527283281288,0.000170293706927447,0.000170293706927447,0.000170293706927447,0.000170293706927447,0.000170293706927447,6.19249843372533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000327084859424626,0.000327084859424626,0.000327084859424626,0.000327084859424626,0.000327084859424626,0.000327084859424626,0.000317571518725927,0.000277363483091098,0.000266688679584767,0.000266688679584767,0.000266688679584767,0.000266688679584767,0.000266688679584767,0.000266688679584767,0.000266688679584767,0.000229680472159225,0.000229680472159225,0.000229680472159225,0.00022043871920257,0.000215157717513054,0.000215157717513054,0.000215157717513054,0.000215157717513054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000121083381063925,0.000121083381063925,0.000121083381063925,0.000121083381063925,0.000121083381063925,0.000121083381063925,8.40130973839157e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00017761998181172,0.00017761998181172,0.00017761998181172,0.00017761998181172,0.00017761998181172,0.00017761998181172,0.00017761998181172,0.000169785641899271,0.000167547259067142,0.000167547259067142,9.33648655047895e-05,2.40539408286608e-05,1.91459271928912e-05,1.91459271928912e-05,1.91459271928912e-05,6.49441607455732e-06,6.49441607455732e-06,6.49441607455732e-06,6.49441607455732e-06,6.49441607455732e-06,6.49441607455732e-06,6.49441607455732e-06,6.49441607455732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000299040369456055,0.000299040369456055,0.000299040369456055,0.000299040369456055,0.000299040369456055,0.000292136924103936,0.000282312881637728,0.000162860218504868,0.00012936873166576,0.00012936873166576,0.00012936873166576,0.00012936873166576,0.00012936873166576,0.00012936873166576,0.00012936873166576,0.00011506937255756,0.000100692360589472,9.65846428843042e-05,9.65846428843042e-05,9.65846428843042e-05,9.65846428843042e-05,9.65846428843042e-05,9.65846428843042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
