"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00892324370856852,0.00892324370856852,0.00892324370856852,0.00892324370856852,0.00892324370856852,0.00892324370856852,0.00892324370856852,0.00892324370856852,0.00892324370856852,0.00843150666400314,0.00829101036555589,0.00829101036555589,0.00829101036555589,0.00829101036555589,0.00829101036555589,0.00829101036555589,0.00829101036555589,0.00829101036555589,0.00795618535069035,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.003215426927411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00153675510806952,0.00153675510806952,0.00153675510806952,0.00153675510806952,0.00153675510806952,0.00153675510806952,0.00153675510806952,0.00152359689943676,0.00151685645301341,0.0014871094923894,0.00137404296468413,0.00132961699656054,0.000716344298522216,0.000541123527654124,0.000541123527654124,0.000541123527654124,0.000541123527654124,0.00030188106812556,0.000233526079688828,0.000233526079688828,0.000233526079688828,0.000233526079688828,0.000233526079688828,0.000119309845779548,7.03600312469994e-05,7.03600312469994e-05,7.03600312469994e-05,7.03600312469994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00559515015353815,0.00559515015353815,0.00559515015353815,0.00559515015353815,0.00559515015353815,0.00559515015353815,0.00559515015353815,0.00557664831722104,0.00557136207827329,0.00557136207827329,0.0053970719601192,0.00529747760688828,0.00529747760688828,0.00529747760688828,0.00529747760688828,0.00529747760688828,0.00529747760688828,0.00526223925855551,0.003440543598282,0.0024824263008851,0.00241810072606016,0.00241810072606016,0.00241810072606016,0.00157205519522744,0.000846873311656537,0.000846873311656537,0.000827866950926556,0.000822436562146561,0.000822436562146561,0.000512456425574649,0.000468173548921519,0.000195072312050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00841278083987912,0.00841278083987912,0.00841278083987912,0.00841278083987912,0.00841278083987912,0.00841278083987912,0.00841278083987912,0.00836651540839598,0.00834007801897704,0.00834007801897704,0.00817575547672818,0.0081053315300501,0.00803893594037187,0.00798202543493339,0.00798202543493339,0.00798202543493339,0.00790981829876507,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00362688081827564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00218996322377854,0.00218996322377854,0.00218996322377854,0.00218996322377854,0.00218996322377854,0.00218996322377854,0.00218996322377854,0.00214101427615169,0.00197734307648222,0.00176997574980743,0.00136647448780281,0.00113686959335859,0.00109179756304194,0.00108441042480769,0.00105145851521916,0.00104088271396178,0.00102747854479451,0.000961777599653944,0.000852996781297183,0.000751608131998371,0.000734844543164342,0.000734844543164342,0.000734844543164342,0.000585791862831136,0.000498719021892854,0.000419342577031436,0.000336209461899508,0.000320105877021241,0.000194896747346147,0.000194896747346147,0.000194896747346147,8.12069780608946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000642980868272243,0.000642980868272243,0.000642980868272243,0.000642980868272243,0.000642980868272243,0.000442793438432673,0.000211668774582173,0.000128288884011233,0.000128288884011233,0.000128288884011233,0.000128288884011233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000956146936683201,0.000956146936683201,0.000956146936683201,0.000956146936683201,0.000956146936683201,0.000956146936683201,0.000956146936683201,0.000956146936683201,0.000956146936683201,0.000782847583062498,0.000410748034009819,0.000128708894562844,0.000103531443235182,2.89916222077052e-05,1.83430763466372e-05,1.83430763466372e-05,1.83430763466372e-05,1.83430763466372e-05,1.83430763466372e-05,1.83430763466372e-05,1.83430763466372e-05,1.83430763466372e-05,1.83430763466372e-05,8.46603523690946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00403752881333491,0.00403752881333491,0.00403752881333491,0.00403752881333491,0.00403752881333491,0.00403752881333491,0.00403752881333491,0.0040098721724848,0.00399564764921255,0.0039255454163795,0.00385392985668101,0.0031581091049975,0.00272716493539492,0.0027168559786449,0.0027168559786449,0.00156327552674639,0.00142395429019024,0.00126690478491853,0.0012404565016355,0.00123326328122779,0.00123326328122779,0.00120374094578918,0.00118265356333304,0.00117232825812252,0.00109549436453052,0.00101785953101876,0.000979407688423268,0.000979407688423268,0.000360672542581661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000261277891350256,0.000261277891350256,0.000261277891350256,0.000261277891350256,0.000261277891350256,0.000261277891350256,0.000261277891350256,0.000194565789928068,0.00013738398870905,5.72433286287708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00101184421543037,0.00101184421543037,0.00101184421543037,0.00101184421543037,0.00101184421543037,0.00101184421543037,0.00101184421543037,0.00101184421543037,0.00101184421543037,0.00101184421543037,0.00101184421543037,0.00101184421543037,0.00101184421543037,0.00101184421543037,0.00101184421543037,0.00101184421543037,0.00101184421543037,0.00101184421543037,0.000857355229014176,0.000835285373811863,0.000835285373811863,0.000786575865313872,0.000751783359243879,0.000751783359243879,0.000725918357922506,0.000707443356978668,0.000707443356978668,0.000707443356978668,0.000326512318605539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00112517445063679,0.00112517445063679,0.00112517445063679,0.00112517445063679,0.00112517445063679,0.00112517445063679,0.00112517445063679,0.00110999620418789,0.00106270986208546,0.00102814782854997,0.000975168985749759,0.000829707280226758,0.000759227105259414,0.000748968037266441,0.000708074303815659,0.000695288738700439,0.000691320965446908,0.000684257899076584,0.000666955232214964,0.000656758347631253,0.000656758347631253,0.000656758347631253,0.000656758347631253,0.000656758347631253,0.000656758347631253,0.000656758347631253,0.000656758347631253,0.000656758347631253,0.000180179567424705,0.000180179567424705,0.000180179567424705,7.50748197602937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00276344673957841,0.00276344673957841,0.00276344673957841,0.00276344673957841,0.00276344673957841,0.00276344673957841,0.00276344673957841,0.00275120785825309,0.00274421421178148,0.00227489012005978,0.00180026948974767,0.00170808323149966,0.00163611765233794,0.00162087239342016,0.00162087239342016,0.00162087239342016,0.00162087239342016,0.00157581416890875,0.00156294039047692,0.00156294039047692,0.00156294039047692,0.00156294039047692,0.00156294039047692,0.00147127933602758,0.00143199602697787,0.00132788160057793,0.00125896079027565,0.00123630082956638,0.00123105274592785,0.00123105274592785,0.00112064806514319,0.00044064986505141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00237115700244851,0.00237115700244851,0.00237115700244851,0.00237115700244851,0.00237115700244851,0.00237115700244851,0.0023384581140507,0.0023384581140507,0.0023384581140507,0.0023384581140507,0.0023384581140507,0.00232921751934922,0.00232146775847884,0.00231781805065336,0.00107381094516618,0.000346951802818785,0.000340095543156561,0.000340095543156561,0.000340095543156561,0.000340095543156561,0.000340095543156561,0.000156967173764567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00215519839165294,0.00215519839165294,0.00215519839165294,0.00215519839165294,0.00215519839165294,0.00204396456649181,0.00186839527242649,0.00167275656337602,0.00126671370916962,0.001056236683811,0.000999096856519025,0.000966343364711981,0.000771036856929299,0.000671702097942721,0.000487423615066795,0.000343625817660026,0.000301550765503889,0.000261590548688406,0.000208174868712515,0.000189342210314641,0.000151724426965706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00210488120685127,0.00210488120685127,0.00210488120685127,0.00210488120685127,0.00210488120685127,0.00210488120685127,0.00199022859473433,0.00185098099517511,0.001795128543194,0.00173741751975111,0.00146579168185894,0.000959382201129376,0.000792495419861422,0.000746520762416301,0.000741101935803539,0.000731222044493166,0.000720784486175218,0.000602771090440978,0.000466156394468914,0.00043021289648666,0.000425797779727562,0.000399601350647031,0.000331050668189965,0.000292359686027752,0.000279336601750439,0.000261626385520517,8.74068809439686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00243602416111406,0.00243602416111406,0.00243602416111406,0.00243602416111406,0.00243602416111406,0.00162517008116109,0.00127731918918068,0.0011682100825508,0.00110772012674849,0.000953257537693506,0.000850481002100494,0.000835949918943921,0.000832933279195357,0.000830778536517812,0.00072426067654172,0.000668858828544336,0.000654484103535054,0.000649882908803593,0.000647110958547668,0.000647110958547668,0.000517268811501305,0.000428314489251903,0.000421942545978521,0.000417486795886685,0.000240736992444593,0.000213945694550659,0.000212155844599263,0.000134372705034623,4.67287295305405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00220862740800212,0.00220862740800212,0.00220862740800212,0.00220862740800212,0.00220862740800212,0.00220862740800212,0.00220862740800212,0.00220862740800212,0.00220862740800212,0.00212073735562888,0.00202470691448995,0.00192408361240265,0.00159825220379886,0.00134342618109916,0.001292003161509,0.00128582168235724,0.0012680939500932,0.0012377602825335,0.0011611447860895,0.00111444800882592,0.00108297256653967,0.00107934092718968,0.00103432626051814,0.000979243222870896,0.000916949623049304,0.000905432826721534,0.000873058813856555,0.000250410339149581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000934828953776457,0.000934828953776457,0.000934828953776457,0.000934828953776457,0.000934828953776457,0.000919108920717924,0.000905634606667753,0.000905634606667753,0.000905634606667753,0.000905634606667753,0.000541031943252724,0.000373767613507617,0.000364199041371886,0.000364199041371886,0.000364199041371886,0.000243407054519966,5.58378607815959e-05,2.39385130880822e-05,1.44374922671809e-05,1.25349395477772e-05,1.25349395477772e-05,5.78535671435872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,7.59806374028712e-05,7.59806374028712e-05,7.59806374028712e-05,7.59806374028712e-05,7.59806374028712e-05,7.59806374028712e-05,7.59806374028712e-05,7.59806374028712e-05,7.59806374028712e-05,7.59806374028712e-05,7.59806374028712e-05,2.76293226919532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00051942267692964,0.00051942267692964,0.00051942267692964,0.00051942267692964,0.00051942267692964,0.000513160599352213,0.000502868157108424,0.000498187158176913,0.000497928659797705,0.000482367881033165,0.000324795767725661,0.000227823099098318,0.000216738576516947,0.000212302416858539,0.000204631584405488,0.000189497992499073,0.00010509929318738,7.07312095142969e-05,6.76271095154174e-05,6.52216419159961e-05,5.59334233204675e-05,2.28248948315857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000448020713104429,0.000448020713104429,0.000448020713104429,0.000448020713104429,0.000448020713104429,0.000440405793543731,0.000424101614380445,0.000415381986867933,0.00041402829264505,0.000407576107917027,0.000401025949761221,0.000329495916128407,0.000317882245258278,0.000227472178672397,0.000195062379056108,0.000165758623257181,0.000135723756025095,0.00013201266482755,0.000119238336878887,9.61472822507903e-05,8.8517198631682e-05,3.99395415325583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00156925082361514,0.00156925082361514,0.00156925082361514,0.00156925082361514,0.00156925082361514,0.00156925082361514,0.00156925082361514,0.00156925082361514,0.00154934532526307,0.00150723687550253,0.00143920734004808,0.00138856440541821,0.00123492515438269,0.00102444854797888,0.00090380333608241,0.000855388977123161,0.000836769152574526,0.000836769152574526,0.000756633787262136,0.000544079317510162,0.000460085513000013,0.000457279048246815,0.000457279048246815,0.000409999347605518,0.000361348817132627,0.00031913266755183,0.000296309501385077,0.000286337187491829,0.000286337187491829,6.32315384849957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00184111280974202,0.00184111280974202,0.00184111280974202,0.00184111280974202,0.00184111280974202,0.00182899131982619,0.00180511475406014,0.00179119433275102,0.00178648581192682,0.00177550806840779,0.00176081395270047,0.00166634341444693,0.00164937209437623,0.00160783930789407,0.00160057437774457,0.00151272854933861,0.00141915493316775,0.00140357598848372,0.00126766157852216,0.00121876925024635,0.00121136345622087,0.000557669675807272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000510866748869954,0.000510866748869954,0.000510866748869954,0.000510866748869954,0.000510866748869954,0.000510866748869954,0.000510866748869954,0.000497849163020619,0.000497849163020619,0.000497849163020619,0.000497849163020619,6.56655619664072e-05,6.29731891030339e-05,6.29731891030339e-05,4.10326307243894e-05,1.89381372574105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000783039329160114,0.000783039329160114,0.000783039329160114,0.000783039329160114,0.000783039329160114,0.000778664308234575,0.00075799886675458,0.00074435238735988,0.000741461260721759,0.000729387564360678,0.000680390806839114,0.000387003442616921,0.000322642646306778,0.000314139268980237,0.000305791780765987,0.00023189288228907,0.000168187500909057,0.000163727413863878,0.00014792373867249,0.00013425409929616,0.000127857579586903,4.41796888196704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000767519186114337,0.000767519186114337,0.000767519186114337,0.000767519186114337,0.000767519186114337,0.00076591816751148,0.000756662470679346,0.000745012153967644,0.00074160867132213,0.00063796412736884,0.000560709828499805,0.000515763247534031,0.000487145914210153,0.000470669680217777,0.000468445426260999,0.000262050201619042,8.74313115376486e-05,8.74313115376486e-05,8.55639938786463e-05,8.22521838565294e-05,8.10384381740353e-05,3.73687924892352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
