"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00303810592032137,0.00303810592032137,0.00303810592032137,0.00303810592032137,0.00303810592032137,0.00303810592032137,0.00303810592032137,0.00303810592032137,0.00265398796009218,0.00256028284862497,0.00256028284862497,0.00256028284862497,0.00256028284862497,0.00256028284862497,0.00256028284862497,0.00256028284862497,0.00256028284862497,0.00256028284862497,0.00256028284862497,0.00256028284862497,0.00256028284862497,0.00256028284862497,0.00247410729376557,0.00241255332600886,0.00241255332600886,0.00241255332600886,0.00241255332600886,0.00241255332600886,0.00241255332600886,0.00241255332600886,0.00241255332600886,0.00100523055250369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00153072409801376,0.00153072409801376,0.00153072409801376,0.00153072409801376,0.00153072409801376,0.00153072409801376,0.00153072409801376,0.00153072409801376,0.00153072409801376,0.00153072409801376,0.00153072409801376,0.00153072409801376,0.00153072409801376,0.00153072409801376,0.00153072409801376,0.00153072409801376,0.00153072409801376,0.00153072409801376,0.00153072409801376,0.00153072409801376,0.00153072409801376,0.00153072409801376,0.00153072409801376,0.00153072409801376,0.00153072409801376,0.00153072409801376,0.00153072409801376,0.00153072409801376,0.00134371487415121,0.00134371487415121,0.0011834212536976,0.000493092189040668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0204423479004383,0.0204423479004383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00282634335523312,0.00282634335523312,0.00282634335523312,0.00282634335523312,0.00282634335523312,0.00269506318515861,0.00117685402876907,0.000582455891776917,0.000582455891776917,0.0003739080885481,9.37272383150368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00100325890271945,0.00100325890271945,0.00100325890271945,0.00100325890271945,0.00100325890271945,0.000986373170909579,0.000952762158089724,0.000903608876611217,0.000811618500002192,0.000790977652567465,0.000753542119079368,0.000748194185723926,0.000748194185723926,0.000748194185723926,0.000748194185723926,0.000748194185723926,0.000748194185723926,0.000733768638737002,0.000729647053883595,0.000695364001607678,0.000376169052360309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00132093691269812,0.00132093691269812,0.00132093691269812,0.00132093691269812,0.00132093691269812,0.00132093691269812,0.00131211454293935,0.00129576301608986,0.00128869278917677,0.000896581419602589,0.00050504829262462,0.000477883979663502,0.000477883979663502,0.000474678194386807,0.000473000818765615,0.000473000818765615,0.000472281943499391,0.00046457200791866,0.000463470588549984,0.000463470588549984,0.000454468775590535,0.000430902002317122,0.000295418609617304,0.000222285081326208,0.000210670849593266,0.000186389377266153,6.93707684422719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000762262566939726,0.000762262566939726,0.000762262566939726,0.000762262566939726,0.000762262566939726,0.000762262566939726,0.000762262566939726,0.000762262566939726,0.000762262566939726,0.000681850096956818,0.000604732381985196,0.00059837297003538,0.00059837297003538,0.00059837297003538,0.00059837297003538,0.00059837297003538,0.00059837297003538,0.00059837297003538,0.00059837297003538,0.00059837297003538,0.00059837297003538,0.00059837297003538,0.000580120136220977,0.000572297493157662,0.000572297493157662,0.000572297493157662,0.000220314405593675,0.000170031107370248,5.49456808141669e-05,5.49456808141669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00121504953442866,0.00121504953442866,0.00121504953442866,0.00121504953442866,0.00121504953442866,0.00121504953442866,0.00121504953442866,0.00121504953442866,0.00121504953442866,0.00120463495755373,0.00118416233532219,0.00113792667152223,0.00113792667152223,0.000823256502736716,0.000823256502736716,0.000823256502736716,0.000437061477074232,0.000350283922369609,0.000300696748252681,0.000300696748252681,0.000300696748252681,0.000300696748252681,0.000287490505216265,0.000276170868327909,0.000276170868327909,0.000276170868327909,0.000185640176669858,4.40523926449224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,6.69319006335448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000191499540083378,0.000191499540083378,0.000191499540083378,0.000191499540083378,0.000191499540083378,0.000135649985516467,7.98004309495553e-05,7.98004309495553e-05,7.98004309495553e-05,7.98004309495553e-05,7.98004309495553e-05,7.98004309495553e-05,7.98004309495553e-05,7.98004309495553e-05,7.98004309495553e-05,7.98004309495553e-05,7.98004309495553e-05,7.98004309495553e-05,3.32501795623147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00025356760342924,0.00025356760342924,0.00025356760342924,0.00025356760342924,0.00025356760342924,0.00023632519037837,0.000210420353794311,0.0001983913289882,0.000186159480358098,0.00014299707768028,0.000116731268056725,0.000116731268056725,0.000116731268056725,0.000116731268056725,0.000116731268056725,0.000116731268056725,0.000116731268056725,0.000116731268056725,0.00010774911649499,0.000101333293950893,0.000101333293950893,4.67692125927199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000255185771490461,0.000255185771490461,0.000255185771490461,0.000255185771490461,0.000255185771490461,0.000255185771490461,0.000225198822923768,0.000203779573947558,0.000203779573947558,0.000203779573947558,0.000203779573947558,0.000203779573947558,0.000203779573947558,0.000203779573947558,0.000203779573947558,0.000203779573947558,0.000203779573947558,0.000203779573947558,0.00014936549424238,0.000110498294452968,0.000110498294452968,5.09992128244466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.76857052253265e-05,3.76857052253265e-05,3.76857052253265e-05,3.76857052253265e-05,3.76857052253265e-05,3.76857052253265e-05,3.76857052253265e-05,3.76857052253265e-05,3.76857052253265e-05,3.76857052253265e-05,2.3827965880763e-05,1.39295806346462e-05,1.39295806346462e-05,1.39295806346462e-05,1.39295806346462e-05,1.39295806346462e-05,1.39295806346462e-05,1.39295806346462e-05,1.39295806346462e-05,1.39295806346462e-05,5.80399193110259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000228453410662202,0.000228453410662202,0.000228453410662202,0.000228453410662202,0.000228453410662202,0.000211844474323593,0.000195235537984983,0.000195235537984983,0.000182885896254248,0.000170536254523513,0.000170536254523513,0.000170536254523513,0.000170536254523513,0.000154704486962569,0.000154704486962569,0.000154704486962569,0.000154704486962569,0.000154704486962569,0.000128621948797812,0.000107532367398541,9.76103648164889e-05,4.50509376076102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
