"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00587800097002349,0.00587800097002349,0.00587800097002349,0.00587800097002349,0.00587800097002349,0.00587800097002349,0.00587800097002349,0.0024062345361252,0.00141430126929712,0.00133260635606468,0.00127919717235776,0.00127323453209825,0.00127323453209825,0.00127323453209825,0.00127323453209825,0.00127323453209825,0.00127323453209825,0.00127323453209825,0.00127323453209825,0.00127323453209825,0.00127323453209825,0.00127323453209825,0.00127323453209825,0.00127323453209825,0.00127323453209825,0.00127323453209825,0.00112770956335547,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0164731019449572,0.0164731019449572,0.0164731019449572,0.0164731019449572,0.0164731019449572,0.0164731019449572,0.0164731019449572,0.010229386316134,0.00678306476528152,0.00678306476528152,0.00678306476528152,0.00678306476528152,0.00678306476528152,0.00678306476528152,0.00678306476528152,0.00678306476528152,0.00678306476528152,0.00678306476528152,0.00678306476528152,0.00678306476528152,0.00678306476528152,0.00678306476528152,0.00678306476528152,0.00660289462852973,0.00647420167370703,0.00647420167370703,0.004783498013876,0.00357585254256813,0.00357585254256813,0.00357585254256813,0.00357585254256813,0.00148993855940339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0186402679125791,0.0186402679125791,0.0186402679125791,0.0186402679125791,0.0186402679125791,0.0186402679125791,0.0186402679125791,0.0181149603894982,0.017921240018361,0.0178966740706379,0.0122801843325133,0.00979883974264822,0.00973095955486758,0.00973095955486758,0.00855343401870056,0.00771234435000982,0.00771234435000982,0.00771234435000982,0.00771234435000982,0.00771234435000982,0.00771234435000982,0.00771234435000982,0.00771234435000982,0.00771234435000982,0.00771234435000982,0.00771234435000982,0.00668447305285259,0.00573925415925664,0.00556420911768344,0.00556420911768344,0.00556420911768344,0.00231842046570143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00383654335812889,0.00383654335812889,0.00383654335812889,0.00383654335812889,0.00246639839091114,0.00129198841901021,0.00129198841901021,0.00129198841901021,0.00129198841901021,0.00129198841901021,0.00129198841901021,0.00129198841901021,0.00129198841901021,0.00129198841901021,0.00129198841901021,0.00129198841901021,0.00129198841901021,0.00129198841901021,0.00129198841901021,0.00129198841901021,0.00129198841901021,0.00129198841901021,0.00129198841901021,0.00103409019147301,0.000997247587539129,0.000467793650001042,0.000316521096418732,0.000316521096418732,0.000316521096418732,3.95651370523415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00157272242107954,0.00157272242107954,0.00157272242107954,0.00157272242107954,0.00157272242107954,0.00157272242107954,0.00098458303040277,0.000816543204495122,0.000816543204495122,0.000816543204495122,0.000816543204495122,0.000816543204495122,0.000816543204495122,0.000816543204495122,0.000816543204495122,0.000816543204495122,0.000816543204495122,0.000816543204495122,0.000816543204495122,0.000816543204495122,0.000816543204495122,0.000816543204495122,0.000816543204495122,0.000541187527915734,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00937410806536148,0.00937410806536148,0.00937410806536148,0.00937410806536148,0.00937410806536148,0.00937410806536148,0.00937410806536148,0.00937410806536148,0.00937410806536148,0.00937410806536148,0.00678632641135828,0.00528687713301231,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00223963566363524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0119820287849719,0.0119820287849719,0.0119820287849719,0.0119820287849719,0.0119820287849719,0.0119820287849719,0.0119820287849719,0.0119820287849719,0.0119820287849719,0.0119820287849719,0.0113584372140145,0.0107663228181046,0.0107663228181046,0.0107663228181046,0.0107663228181046,0.0107663228181046,0.0107663228181046,0.0107663228181046,0.0106970809903035,0.0106476225418742,0.0106476225418742,0.0106476225418742,0.0106476225418742,0.0106476225418742,0.0106476225418742,0.0106476225418742,0.010322641726568,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.00421768914273808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00744738398224914,0.00744738398224914,0.00744738398224914,0.00744738398224914,0.00744738398224914,0.00744738398224914,0.00744738398224914,0.00744738398224914,0.00744738398224914,0.00744738398224914,0.00622920042356346,0.00546328823296006,0.00546328823296006,0.00546328823296006,0.00546328823296006,0.00546328823296006,0.00546328823296006,0.00546328823296006,0.00546328823296006,0.00546328823296006,0.00546328823296006,0.00546328823296006,0.00546328823296006,0.00546328823296006,0.00546328823296006,0.00546328823296006,0.00525701767732446,0.00508021434392252,0.00508021434392252,0.00486948460982134,0.00477917186663512,0.00199132161109797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0179577892752091,0.0179577892752091,0.0179577892752091,0.0179577892752091,0.0179577892752091,0.0179577892752091,0.0179577892752091,0.0179292237685636,0.0179169814085726,0.0178586819948592,0.0178253680441659,0.0178253680441659,0.0178253680441659,0.0178253680441659,0.0178253680441659,0.0178253680441659,0.0129059997755958,0.0086893984025358,0.00867457515153012,0.00867245754424359,0.00864111484695389,0.00397580754362235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00934117515887025,0.00934117515887025,0.00934117515887025,0.00934117515887025,0.00934117515887025,0.00920885992038813,0.00907210977289789,0.00842170852929113,0.00747987305270941,0.00713338735562415,0.00695813132831554,0.00683179185330343,0.00613766428396072,0.00554335109280499,0.00551522086722457,0.00550667881246793,0.00459586562119764,0.00430604252587791,0.00423707969335693,0.00421670255664572,0.00419039199029839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0230037724904526,0.0230037724904526,0.0230037724904526,0.0230037724904526,0.0230037724904526,0.0230037724904526,0.0215652551795902,0.0209882555775845,0.0206894518383406,0.0204712572841817,0.0183156103100249,0.0156282043130245,0.015085267040443,0.0150464776030237,0.0149516638861336,0.0148493372223783,0.0147988787035164,0.0143810941019107,0.0133840803266663,0.0131882190144263,0.0131882190144263,0.0130831217143679,0.0120828220664022,0.0118412746957078,0.0117001729602166,0.0116314107325274,0.00479422622462288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0340554444201044,0.0340554444201044,0.0340554444201044,0.0340554444201044,0.0340554444201044,0.0340554444201044,0.0340554444201044,0.0337155091349163,0.0335074605364146,0.0217025790534367,0.0155438606050141,0.0150133185477261,0.0147966954384387,0.0147868495142059,0.0145195693036906,0.0142417147608449,0.0140796526261693,0.0140410779074795,0.0140219971026461,0.0140031130843026,0.0138383058709043,0.0135506120467917,0.0133821187607399,0.0132931855932287,0.0131624532770607,0.013125101186727,0.013125101186727,0.013125101186727,0.00546879216113625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0112404154334129,0.0112404154334129,0.0112404154334129,0.0112404154334129,0.0112404154334129,0.0112404154334129,0.0112404154334129,0.0112404154334129,0.0111364369933544,0.0110514560226013,0.0110366898800902,0.010663099102126,0.00937821495047267,0.00870292317060601,0.00869847948283112,0.00859071566732785,0.00845347590718731,0.00842525634397615,0.00831103875130172,0.00813618227449674,0.00811397940909825,0.00811397940909825,0.00792117705850424,0.00781490683395753,0.00736799036948666,0.00718769171391085,0.00718116043802231,0.00214859502934146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0214472943699323,0.0214472943699323,0.0214472943699323,0.0214472943699323,0.0214472943699323,0.0213092410272069,0.0212106314966887,0.0210208256295152,0.0209394802578694,0.0207202197099422,0.0193471334604892,0.0182951926565767,0.0182581789589453,0.0182581789589453,0.0182581789589453,0.0182581789589453,0.0181084839411027,0.0181084839411027,0.0181084839411027,0.0181084839411027,0.0178042351021581,0.00814706552889904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0146048766330663,0.0146048766330663,0.0146048766330663,0.0146048766330663,0.0146048766330663,0.0146048766330663,0.0146048766330663,0.0146048766330663,0.0146048766330663,0.0146048766330663,0.0146048766330663,0.0146048766330663,0.0146048766330663,0.0146048766330663,0.0146048766330663,0.0146048766330663,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0170165171163662,0.0170165171163662,0.0170165171163662,0.0170165171163662,0.0170165171163662,0.0170165171163662,0.0170165171163662,0.0169632121434047,0.0168916909024534,0.0165331278007935,0.0154225687680309,0.0120447388339023,0.0112348003148974,0.0112182196262632,0.0112182196262632,0.0112182196262632,0.0111669265789555,0.0111669265789555,0.0107990019983122,0.0102080243937512,0.00988373974976475,0.00454412819648207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0168985306544613,0.0168985306544613,0.0168985306544613,0.0168985306544613,0.0168985306544613,0.0168985306544613,0.0168985306544613,0.0167768252563865,0.0167232185755408,0.01669841496381,0.0164616942840448,0.0157906920890913,0.0155536292957186,0.0153494827738197,0.0150805003470038,0.0148298366341843,0.0129647793611924,0.0116808081149722,0.0112783296618419,0.0111542243541633,0.0110705231036718,0.0050493974716496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0308683380598752,0.0308683380598752,0.0308683380598752,0.0308683380598752,0.0308683380598752,0.0308683380598752,0.0308683380598752,0.0308683380598752,0.0304351141669121,0.0302883370939591,0.0302418102454686,0.0297466278711628,0.0287706783689471,0.0273320050851921,0.0259837011824897,0.0255527887367227,0.025298100354294,0.025188948190396,0.025188948190396,0.0247280201313708,0.0241685160095975,0.0240839112497481,0.0240839112497481,0.0239465678360598,0.0238085959575639,0.0228327759630708,0.0222869426772524,0.0222360468452327,0.0220480065827984,0.00488349543468014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0205396229762756,0.0205396229762756,0.0205396229762756,0.0205396229762756,0.0205396229762756,0.0205348365640842,0.0205256458579749,0.020286138263985,0.0201415908692413,0.0200269842058155,0.0198708790608361,0.0194900737633104,0.0193785550824649,0.0193261440228859,0.0192500554588105,0.019226199434616,0.019120430803587,0.0191160772550544,0.0187838531425466,0.0184137879812023,0.0180615102069341,0.00828554978874158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00492354337491929,0.00492354337491929,0.00492354337491929,0.00492354337491929,0.00492354337491929,0.00492354337491929,0.00492354337491929,0.00492354337491929,0.00492354337491929,0.00492354337491929,0.00492354337491929,0.00438321216798427,0.00422883182314569,0.00422883182314569,0.00422883182314569,0.00422883182314569,0.00402006568159825,0.00402006568159825,0.00330457082855277,0.00320235727811771,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0146864417169198,0.0146864417169198,0.0146864417169198,0.0146864417169198,0.0146864417169198,0.014574082785281,0.0144440125296248,0.0143642608863647,0.0142793257798823,0.0136837272983144,0.013152448907595,0.0119070865976806,0.0113959709723634,0.0109274816365256,0.0107806678239102,0.0107806678239102,0.0106226300151134,0.0106090658196061,0.0103860917794186,0.0101065695682156,0.00996228021826549,0.0045905408938599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00784114863738043,0.00784114863738043,0.00784114863738043,0.00784114863738043,0.00784114863738043,0.00783794276330622,0.00783565285325321,0.00769811985311799,0.00763917713877432,0.00748842275320574,0.00668253424594921,0.00503723437921419,0.00464939077154276,0.00464029384489303,0.00462452086325563,0.00418172676939395,0.00391898813819788,0.00391299899067991,0.00382207257246173,0.00363410052293169,0.00356180827466819,0.00150610218500715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
