"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000359095510490402,0.000359095510490402,0.000359095510490402,0.000359095510490402,0.000359095510490402,0.000359095510490402,0.000359095510490402,0.000230179519723875,0.000174929809395364,0.000174929809395364,5.24789428186091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000201688305669812,0.000201688305669812,0.000201688305669812,0.000201688305669812,0.000201688305669812,0.000201688305669812,0.000201688305669812,6.60979188625226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,3.46606664299284e-05,3.46606664299284e-05,3.46606664299284e-05,3.46606664299284e-05,3.46606664299284e-05,3.46606664299284e-05,3.46606664299284e-05,3.46606664299284e-05,3.08507886497507e-05,2.97622521411285e-05,2.97622521411285e-05,2.42426502550093e-05,2.26656211446896e-05,2.26656211446896e-05,2.26656211446896e-05,2.26656211446896e-05,2.26656211446896e-05,9.44400881028731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000228254072711187,0.000228254072711187,0.000228254072711187,0.000228254072711187,0.000228254072711187,0.000228254072711187,0.000228254072711187,0.000228254072711187,0.000228254072711187,0.000228254072711187,0.000228254072711187,0.000228254072711187,0.000228254072711187,9.51058636296614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000234214097186237,0.000234214097186237,0.000234214097186237,0.000234214097186237,0.000234214097186237,0.00021728954843207,0.000177690349049579,0.000169830281624819,0.000169830281624819,8.49151408124096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000172963226424604,0.000172963226424604,0.000172963226424604,0.000172963226424604,0.000172963226424604,0.000172963226424604,0.000172963226424604,0.000147698496720916,0.000147698496720916,0.000147698496720916,0.000147698496720916,9.62348331769779e-05,4.44414406210648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000503360085895838,0.000503360085895838,0.000503360085895838,0.000503360085895838,0.000503360085895838,0.000503360085895838,0.000503360085895838,0.000431048961008934,0.000386976876295841,0.000383239275547639,0.000366879084426783,0.000364541914266661,0.000364541914266661,0.000364541914266661,0.000364541914266661,0.000364541914266661,0.000364541914266661,0.000179393446174429,4.71445403942632e-05,4.71445403942632e-05,4.71445403942632e-05,4.71445403942632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000333788681435445,0.000333788681435445,0.000333788681435445,0.000333788681435445,0.000333788681435445,0.000333788681435445,0.000333788681435445,0.000267943593861109,0.000256327236003474,0.000219330204422815,0.000214044914197007,0.000214044914197007,0.000158418179462523,4.89375091965825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000587421367899711,0.000587421367899711,0.000587421367899711,0.000587421367899711,0.000587421367899711,0.000587421367899711,0.000271693697641423,4.61739331712175e-05,4.61739331712175e-05,4.61739331712175e-05,4.61739331712175e-05,4.61739331712175e-05,4.61739331712175e-05,2.13110460790234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00076508920307888,0.00076508920307888,0.00076508920307888,0.00076508920307888,0.00076508920307888,0.00070107592678518,0.000643582756923296,0.000524014259164422,0.000401346817230692,0.000116757678950112,5.70698597470403e-05,4.95268714060243e-05,1.76857348971309e-05,7.53514786549472e-06,7.53514786549472e-06,7.53514786549472e-06,3.76757393274736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000990109102942707,0.000990109102942707,0.000990109102942707,0.000990109102942707,0.000990109102942707,0.000990109102942707,0.000942655013089059,0.000684198903528584,0.000600176534380902,0.000511977505912648,0.000368704282452024,0.000199885510291782,0.000168584181088079,0.000146490902851117,0.000114436433139954,0.000102648773311085,9.85037313659953e-05,7.74736511729171e-05,6.89340424556321e-05,6.4534606456154e-05,2.80040019029319e-05,2.80040019029319e-05,1.77117972782411e-05,1.77117972782411e-05,1.4769240330219e-05,7.79242009975111e-06,7.79242009975111e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0022578396652962,0.0022578396652962,0.0022578396652962,0.0022578396652962,0.0022578396652962,0.00220312999965137,0.00217186733356861,0.00216880373194774,0.00216493286606871,0.000894773553139674,5.13210419898009e-05,6.38806907317493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000459568525455507,0.000459568525455507,0.000459568525455507,0.000459568525455507,0.000459568525455507,0.000459568525455507,0.000459568525455507,0.000459568525455507,0.000447078639998452,0.000344856024403248,0.00030644878856013,0.000171678725919585,8.48931393484571e-05,6.89074155114087e-05,4.41567187079504e-05,2.91623150934402e-05,1.84419512183995e-05,9.25306789693595e-06,9.25306789693595e-06,9.25306789693595e-06,9.25306789693595e-06,9.25306789693595e-06,9.25306789693595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.9989135519776e-05,7.9989135519776e-05,7.9989135519776e-05,7.9989135519776e-05,7.9989135519776e-05,7.9989135519776e-05,4.71082254244158e-05,1.81385797581398e-05,1.37754851081913e-05,1.37754851081913e-05,7.49093336682269e-06,6.1416249420413e-06,6.1416249420413e-06,2.23331816074229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000128590447177245,0.000128590447177245,0.000128590447177245,0.000128590447177245,0.000128590447177245,0.000119711212878778,0.00011210044062295,7.74598986294439e-05,6.26139520607987e-05,6.26139520607987e-05,6.26139520607987e-05,6.26139520607987e-05,6.26139520607987e-05,5.95099983503856e-05,1.69218133919918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000703609371745349,0.000703609371745349,0.000703609371745349,0.000703609371745349,0.000703609371745349,0.000703609371745349,0.000703609371745349,0.000703609371745349,0.000628008082107787,0.000509225823759124,0.000447983141195235,0.000291719780991776,0.000116390039709468,7.30062686678754e-05,7.30062686678754e-05,7.30062686678754e-05,7.30062686678754e-05,7.30062686678754e-05,5.55238970913401e-05,4.05390071685956e-05,4.05390071685956e-05,4.05390071685956e-05,4.05390071685956e-05,4.05390071685956e-05,5.06737589607445e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.58920690221157e-05,6.58920690221157e-05,6.58920690221157e-05,6.58920690221157e-05,6.58920690221157e-05,6.4757292341259e-05,6.37846266148105e-05,2.78799761010113e-05,1.24922687379545e-05,1.06998488509808e-05,9.67560891556727e-06,7.64963557495826e-06,7.36021081201412e-06,5.01910020636055e-06,3.34748700088372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.26357743079532e-05,7.26357743079532e-05,7.26357743079532e-05,7.26357743079532e-05,7.26357743079532e-05,7.26357743079532e-05,7.26357743079532e-05,5.46493263382106e-05,4.24262374742636e-05,3.98464596670471e-05,3.47214744790607e-05,3.39893337379198e-05,2.16539669773817e-05,6.42149535992722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.0183781151839e-05,2.0183781151839e-05,2.0183781151839e-05,2.0183781151839e-05,2.0183781151839e-05,1.94121926782913e-05,1.70642602353286e-05,1.53462026297481e-05,1.49196705548639e-05,1.09268425900479e-05,7.97893515636469e-06,7.97893515636469e-06,7.97893515636469e-06,3.76231014018207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000128413726262072,0.000128413726262072,0.000128413726262072,0.000128413726262072,0.000128413726262072,0.000121639539607737,9.3662854239083e-05,6.69048014886405e-05,4.99213689220698e-05,1.67554570064537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
