"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00564678093721315,0.00564678093721315,0.00564678093721315,0.00564678093721315,0.00564678093721315,0.00564678093721315,0.00564678093721315,0.00564678093721315,0.00564678093721315,0.00516836511209973,0.0041588146318631,0.0036817968526703,0.0036817968526703,0.0036817968526703,0.00350335605152993,0.0020298554170382,0.000632829411606623,0.000632829411606623,0.000632829411606623,0.000470099325193508,0.000272190554097913,0.000185668005131142,0.000185668005131142,0.000185668005131142,5.57004015393427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00335373506936084,0.00335373506936084,0.00335373506936084,0.00335373506936084,0.00335373506936084,0.00335373506936084,0.00335373506936084,0.00324045756401521,0.00303373319457908,0.0029622710002956,0.00290849958549636,0.00259928956713228,0.00239920750114786,0.00239920750114786,0.00239920750114786,0.00239920750114786,0.00239920750114786,0.00239920750114786,0.00239920750114786,0.00239920750114786,0.00223944551233484,0.0020850681979331,0.00207931653963213,0.00207931653963213,0.00203792133285121,0.0020201805299451,0.00193587316809613,0.00187565362391829,0.00187565362391829,0.00127713506087568,0.00110612975714922,0.000460887398812177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00691937577584057,0.00691937577584057,0.00691937577584057,0.00691937577584057,0.00691937577584057,0.00691937577584057,0.00691937577584057,0.00691937577584057,0.00691937577584057,0.00560945895122626,0.00504806602639155,0.00504806602639155,0.00504806602639155,0.00504806602639155,0.00504806602639155,0.00504806602639155,0.00504806602639155,0.00504806602639155,0.00504806602639155,0.00504806602639155,0.00504806602639155,0.00168567925323968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00596247472522064,0.00596247472522064,0.00596247472522064,0.00596247472522064,0.00596247472522064,0.00596247472522064,0.00596247472522064,0.00560336078949587,0.00538260133309283,0.00530836782206478,0.00513889179272679,0.00488827543342125,0.00471737718828954,0.00465600948490522,0.00464432120457151,0.00463810874267401,0.00463810874267401,0.00463810874267401,0.00409972482051033,0.00368726641766609,0.00361607990635275,0.0034394974006077,0.00322663281897652,0.00316916843672642,0.00306785686838936,0.00255506316061382,0.00225901890508734,0.0017689033676566,0.00137774102319699,0.00132781246395938,0.00124605638458489,0.000511376111865711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00165844028754938,0.00165844028754938,0.00165844028754938,0.00165844028754938,0.00165844028754938,0.00165844028754938,0.00165844028754938,0.00165844028754938,0.00165844028754938,0.00165844028754938,0.00165844028754938,0.00165844028754938,0.00153113207442019,0.00139327125304226,0.00135606366960317,0.00132236997366139,0.00128867627771961,0.00128867627771961,0.00128867627771961,0.00128867627771961,0.000481187074808851,0.000135120273561383,0.000135120273561383,0.000135120273561383,0.000135120273561383,0.000135120273561383,0.000135120273561383,0.000135120273561383,5.6613461072489e-05,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00169575134558122,0.00169575134558122,0.00169575134558122,0.00169575134558122,0.00169575134558122,0.00169575134558122,0.00169575134558122,0.00169575134558122,0.00169575134558122,0.00169575134558122,0.00169575134558122,0.00169575134558122,0.00169575134558122,0.00169575134558122,0.00169575134558122,0.00169575134558122,0.00169575134558122,0.00169575134558122,0.00169575134558122,0.00126099632773165,0.000655999299836125,0.000190665727090928,0.000190665727090928,0.000190665727090928,0.000190665727090928,0.000190665727090928,0.000164168818648133,0.000156598273378762,0.000156598273378762,1.95747841723453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00518369388831157,0.00518369388831157,0.00518369388831157,0.00518369388831157,0.00518369388831157,0.00518369388831157,0.00518369388831157,0.00514069277465933,0.00427484696231755,0.00381126102842984,0.00372878832773219,0.00368330682802663,0.00367645842155031,0.00357654791276535,0.00348457126613626,0.00345314266750135,0.00328192933372776,0.00248261692940687,0.00192957754812995,0.00187859338957516,0.00184559274120411,0.00160721256954216,0.00153910394906731,0.000326197403395874,9.90467372320028e-05,5.5592891098972e-05,2.57559295802169e-05,2.57559295802169e-05,1.18873521139463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000938251872953309,0.000938251872953309,0.000938251872953309,0.000938251872953309,0.000938251872953309,0.000938251872953309,0.000938251872953309,0.000938251872953309,0.000938251872953309,0.000938251872953309,0.000938251872953309,0.000938251872953309,0.000938251872953309,0.000921905749787635,0.000914900268430918,0.000914900268430918,0.000914900268430918,0.000830613648816438,0.000764269511499906,0.000761638336205417,0.000761638336205417,0.000761638336205417,0.000761638336205417,0.000761638336205417,0.000761638336205417,0.000406227465326312,6.77070004928881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00158343955188821,0.00158343955188821,0.00158343955188821,0.00158343955188821,0.00158343955188821,0.00158343955188821,0.00158343955188821,0.00158343955188821,0.00158343955188821,0.00158343955188821,0.00158343955188821,0.00145905928943439,0.000771718771401762,0.000258720937039405,0.000258720937039405,0.000258720937039405,0.000258720937039405,0.000258720937039405,0.000258720937039405,0.000258720937039405,0.000258720937039405,0.000258720937039405,0.000258720937039405,0.000258720937039405,0.000258720937039405,5.74935415643122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00232262712874341,0.00232262712874341,0.00232262712874341,0.00232262712874341,0.00232262712874341,0.00232262712874341,0.00232262712874341,0.00232262712874341,0.00232262712874341,0.0023077128884344,0.00229221162467106,0.00222493869909994,0.00219683973268608,0.00215267606782607,0.00211482149794607,0.00211482149794607,0.00201305252296512,0.00195328200770874,0.00151403177309991,0.00133371970517124,0.00133371970517124,0.0010134340312813,0.000621632555647577,0.00060119946943507,0.000414527984562779,0.000270639668763401,0.000263685546936848,0.000263685546936848,0.000263685546936848,0.000263685546936848,0.000263685546936848,0.000109868977890353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0128371261028055,0.0128371261028055,0.0128371261028055,0.0128371261028055,0.0128371261028055,0.0128371261028055,0.0128371261028055,0.012771907865277,0.0127439571920505,0.0125700469460184,0.0123641295660894,0.0123455925420497,0.0123455925420497,0.0120891379144145,0.0119298662123599,0.0119008751720982,0.0118339546444246,0.0117578053789476,0.0116699277895208,0.0116443795832898,0.0116443795832898,0.0116138908681665,0.0115166776081588,0.011369530630099,0.0113309279794243,0.0109522400795769,0.0108122376380646,0.0101515950494956,0.00959311917326071,0.00959311917326071,0.00956031150608683,0.00397598985905815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000892070192580423,0.000892070192580423,0.000892070192580423,0.000892070192580423,0.000892070192580423,0.000892070192580423,0.000789721795883691,0.000767315577440875,0.000608807664439475,0.000564472956918427,0.000550954953014801,0.000547092666185193,0.000547092666185193,0.000547092666185193,0.000547092666185193,0.000547092666185193,0.000547092666185193,0.000547092666185193,0.000547092666185193,0.000547092666185193,0.000318032877887972,0.0001165787188102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00385067824050827,0.00385067824050827,0.00385067824050827,0.00385067824050827,0.00385067824050827,0.00367332333635668,0.00345806458811299,0.00265340765839664,0.00216012866078832,0.00209415117900071,0.00204295711429909,0.00187729473537779,0.00177103271129997,0.00169674681497153,0.00164458567811327,0.00152391596255467,0.00122321762442942,0.00109508560626468,0.00105296428056791,0.000989928929120642,0.000928243671341855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00357037816401691,0.00357037816401691,0.00357037816401691,0.00357037816401691,0.00357037816401691,0.00357037816401691,0.00353803266288487,0.0032425140800944,0.00312538110310491,0.00305819925250686,0.00287708364735014,0.00273949601755457,0.00268255797138793,0.00264751953774209,0.00259003544596107,0.00254434466369631,0.00251677496078372,0.00247322626027945,0.00239482354150474,0.00220636670887381,0.00204178151531139,0.00191438765736035,0.00178090704359818,0.00165659133429437,0.00146973842244287,0.001266027222024,0.000502931632595759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00277631668559175,0.00277631668559175,0.00277631668559175,0.00277631668559175,0.00277631668559175,0.00270539950742727,0.00264581212237901,0.00258274835520704,0.0025338788866592,0.0021805104773754,0.00194944776210609,0.00176749322203465,0.00166491457122239,0.00166031575756886,0.00159857994226005,0.00156747587707771,0.00151826460020902,0.00150036193122229,0.00145654087501421,0.00117305920276961,0.000919641269864743,0.000868596559132486,0.00068723340785672,0.000571854085961799,0.000503178276010631,0.000423491974166244,0.000398957038269714,0.000338581847879488,0.00012519080922808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00298451396875918,0.00298451396875918,0.00298451396875918,0.00298451396875918,0.00298451396875918,0.00298451396875918,0.00298451396875918,0.00298451396875918,0.00296207663063644,0.00255453649605961,0.00235667807054808,0.00223340619087906,0.00212283250776309,0.00206626308405673,0.00204440288805272,0.00203177508500879,0.00202772382355424,0.00191718783837428,0.00182933703561855,0.00180386356560027,0.00171394777543976,0.00161826942363089,0.00152105065414929,0.00132179412276857,0.00113227857029019,0.00102590158169567,0.000955796745939867,0.00025562795034334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000412435989867294,0.000412435989867294,0.000412435989867294,0.000412435989867294,0.000412435989867294,0.000412435989867294,0.000190355072246444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00133621894482478,0.00133621894482478,0.00133621894482478,0.00133621894482478,0.00133621894482478,0.00133621894482478,0.00133621894482478,0.00133621894482478,0.00133621894482478,0.00133621894482478,0.00133621894482478,0.00133621894482478,0.00133621894482478,0.00133621894482478,0.00133621894482478,0.00133621894482478,0.00133621894482478,0.00055675789367699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000359354863069344,0.000359354863069344,0.000359354863069344,0.000359354863069344,0.000359354863069344,0.000355612509970162,0.000345436009205691,0.000339411085475533,0.000319799769637699,0.000273542065278363,0.0002479536157511,0.000235266632232446,0.000229733442043062,0.000225825066076048,0.000218774064263404,0.000206280675114606,0.000157290592911764,0.000149886219745487,0.000129402382239204,0.000115505835709167,0.00010636380931049,4.88270266386519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000795172518065185,0.000795172518065185,0.000795172518065185,0.000795172518065185,0.000795172518065185,0.000785834134439523,0.000753733303717505,0.000747329213963262,0.000728050835125747,0.000720307842388668,0.000719647475482223,0.000719647475482223,0.000710677975873977,0.000696772055443169,0.000691896679926763,0.000657567782780331,0.000633011457379346,0.000584096308072942,0.000520332623985524,0.000499289396328072,0.00048785624525118,0.00022516442088516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00312741374251433,0.00312741374251433,0.00312741374251433,0.00312741374251433,0.00312741374251433,0.00312741374251433,0.00312741374251433,0.00312741374251433,0.0030507896446759,0.00288207691983465,0.00278350267643775,0.00277352651549691,0.00271507973622563,0.00258869121467165,0.00244164639195624,0.00240838466184722,0.00237437662091842,0.00232900446255294,0.00227851606529695,0.00201973378925667,0.00185822142232396,0.00183018796207454,0.00175762488218722,0.00153217959337277,0.00133589412512142,0.00121811985212959,0.00108870678555983,0.00102889751883693,0.000998603398344903,0.000205866873953888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00100411029261134,0.00100411029261134,0.00100411029261134,0.00100411029261134,0.00100411029261134,0.000975355651950976,0.00090779232094727,0.000870699864081706,0.000852798017484154,0.000834053083612182,0.000785466625081737,0.000763885386894492,0.000748921252827767,0.00073421240659319,0.0007288331315575,0.000688162014470577,0.000628677169879329,0.000544051282671795,0.000449597520560172,0.000417709268248336,0.000387613533681938,0.000172700156810714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000288623423284949,0.000288623423284949,0.000288623423284949,0.000288623423284949,0.000288623423284949,0.000288623423284949,0.000288623423284949,0.000288623423284949,0.000288623423284949,0.000288623423284949,0.000191761482246059,0.000164086641949234,0.000115513295079135,3.65654570281876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00103837041520398,0.00103837041520398,0.00103837041520398,0.00103837041520398,0.00103837041520398,0.00102642310759233,0.0009303807945537,0.000785300697076727,0.000734423494036346,0.000699194349690428,0.000677111607732276,0.000670878212038477,0.000658377604198284,0.000618393265682371,0.000607102705228458,0.000580338315148776,0.000536809828902449,0.00050149005985606,0.000373855512930014,0.00030514926227525,0.00024227133294585,0.000101544639926826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000754209841091389,0.000754209841091389,0.000754209841091389,0.000754209841091389,0.000754209841091389,0.000750824982078154,0.000732887983943227,0.000717930097474213,0.000710287719402609,0.00070190496438716,0.000682766804164842,0.000676958257520809,0.000659570242977226,0.00064904004780578,0.00058550248556938,0.000561053148426686,0.000546904972499082,0.000540553038315361,0.000515552144788832,0.000493237083837062,0.000482195330614131,0.000219345796787129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
