"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00391909147341728,0.00391909147341728,0.00391909147341728,0.00391909147341728,0.00391909147341728,0.00391909147341728,0.00391909147341728,0.00391909147341728,0.00391909147341728,0.00391909147341728,0.00391909147341728,0.00391909147341728,0.00048988643417716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00979091573799428,0.00979091573799428,0.00979091573799428,0.00979091573799428,0.00979091573799428,0.00979091573799428,0.00979091573799428,0.00979091573799428,0.00979091573799428,0.00979091573799428,0.00979091573799428,0.00979091573799428,0.00979091573799428,0.00979091573799428,0.00979091573799428,0.00979091573799428,0.00979091573799428,0.00979091573799428,0.00979091573799428,0.00293727472139828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00493422062285652,0.00493422062285652,0.00493422062285652,0.00493422062285652,0.00493422062285652,0.00493422062285652,0.00493422062285652,0.00311634500063984,0.00110575874024959,0.000429152602663874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0113771102924703,0.0113771102924703,0.0113771102924703,0.0113771102924703,0.0113771102924703,0.0113771102924703,0.0113771102924703,0.0113771102924703,0.0113771102924703,0.0113771102924703,0.0113771102924703,0.0113771102924703,0.0113771102924703,0.0113771102924703,0.0113771102924703,0.00852359818988946,0.00544986099587004,0.00421286769613787,0.00421286769613787,0.00126386030884136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00266547468917942,0.00266547468917942,0.00266547468917942,0.00266547468917942,0.00266547468917942,0.00266547468917942,0.00266547468917942,0.00266547468917942,0.00266547468917942,0.00266547468917942,0.00111061445382476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0132995738418226,0.0132995738418226,0.0132995738418226,0.0132995738418226,0.0132995738418226,0.0122265230266635,0.0110886103099827,0.0105381070171309,0.00974174114581621,0.00920940702532359,0.00891187971268376,0.00891187971268376,0.00891187971268376,0.00882997404076694,0.00877146998939778,0.00817606308958452,0.00798455881041957,0.00790088100795814,0.0077334843025715,0.00764899052929298,0.00252749175009492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00544272376474367,0.00544272376474367,0.00544272376474367,0.00544272376474367,0.00544272376474367,0.00544272376474367,0.00509112059912144,0.00428365525779164,0.00386846462787289,0.00386846462787289,0.00361565878831447,0.00329336690987134,0.00303410010472365,0.00293443666421376,0.00287748612677954,0.00267026454391881,0.00255185221085553,0.00249767257417533,0.00233738327721157,0.00204392715114342,0.00201520173564135,0.00184093371199214,0.00133266236326157,0.00108027190578737,0.000958149755643678,0.000877879733900534,0.000343346079496397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000907033124208742,0.000907033124208742,0.000907033124208742,0.000907033124208742,0.000907033124208742,0.000907033124208742,0.000839820083276895,0.000820616357296368,0.000820616357296368,0.000448805148018768,0.000251783820659774,0.000251783820659774,0.000251783820659774,0.000251783820659774,0.000143372480393216,0.000112397811745628,0.000112397811745628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00656613439819625,0.00656613439819625,0.00656613439819625,0.00656613439819625,0.00656613439819625,0.00656613439819625,0.00656613439819625,0.00656613439819625,0.00654553715552756,0.00579710938114837,0.0051905197023008,0.00441598267821357,0.0037409979447375,0.00355286131466002,0.00296830806903616,0.00248036253692272,0.00237223693706076,0.00237223693706076,0.00225964184020281,0.00221519701370434,0.00221519701370434,0.00221519701370434,0.00183770940728018,0.00134689933673691,0.0012316931302811,0.000983363095498635,0.000756362228903022,0.000205886778833836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000770248889870857,0.000770248889870857,0.000770248889870857,0.000770248889870857,0.000770248889870857,0.000770248889870857,0.000770248889870857,0.000770248889870857,0.000770248889870857,0.000770248889870857,0.000770248889870857,0.000770248889870857,0.000770248889870857,0.000770248889870857,0.000770248889870857,0.000770248889870857,0.000770248889870857,0.000770248889870857,0.000770248889870857,0.000231074666961257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000174088857023506,0.000174088857023506,0.000174088857023506,0.000174088857023506,0.000174088857023506,0.000174088857023506,0.000174088857023506,0.000174088857023506,5.22266571070519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00867499183697796,0.00867499183697796,0.00867499183697796,0.00867499183697796,0.00867499183697796,0.00867499183697796,0.00867499183697796,0.00867499183697796,0.00867499183697796,0.00867499183697796,0.00867499183697796,0.00867499183697796,0.00867499183697796,0.00867499183697796,0.0073857429368434,0.00568407813209789,0.00492218786002038,0.0040172599652805,0.00388798455174623,0.00388798455174623,0.00294884118083071,0.00241218782602184,0.00241218782602184,0.00241218782602184,0.00241218782602184,0.00241218782602184,0.00241218782602184,0.00241218782602184,0.00139094112777249,0.00139094112777249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000703520223509224,0.000703520223509224,0.000703520223509224,0.000703520223509224,0.000703520223509224,0.000703520223509224,0.000619999574588542,0.000596136532039776,0.000484387325062449,0.000436494807786451,0.000436494807786451,0.000436494807786451,0.000436494807786451,0.000436494807786451,0.000436494807786451,0.000436494807786451,0.000354837522394511,0.000264970141983927,0.000198433414542468,0.000198433414542468,0.000198433414542468,5.95300243627403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00561589763548777,0.00561589763548777,0.00561589763548777,0.00561589763548777,0.00561589763548777,0.00561589763548777,0.00561589763548777,0.00561589763548777,0.00561589763548777,0.00561589763548777,0.00561589763548777,0.00561589763548777,0.00561589763548777,0.00561589763548777,0.00561589763548777,0.00561589763548777,0.00561589763548777,0.00280794881774388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0014202342326384,0.0014202342326384,0.0014202342326384,0.0014202342326384,0.0014202342326384,0.0014202342326384,0.00125080954652681,0.00122660601993944,0.00099875919014985,0.000901110548811454,0.000901110548811454,0.000901110548811454,0.000901110548811454,0.000901110548811454,0.000569653261914983,9.50222531020782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00206248154070474,0.00206248154070474,0.00206248154070474,0.00206248154070474,0.00206248154070474,0.00206248154070474,0.00206248154070474,0.00206248154070474,0.00206248154070474,0.00206248154070474,0.00201295704827365,0.00184841593950637,0.00184841593950637,0.00178602149383716,0.00174145403264486,0.00174145403264486,0.00174145403264486,0.00174145403264486,0.00142393382820049,0.00126967019717776,0.00126967019717776,0.000380901059153329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00230611565126497,0.00230611565126497,0.00230611565126497,0.00230611565126497,0.00230611565126497,0.00230611565126497,0.00215615484435112,0.0021133088995186,0.00200770626385864,0.00196244799143294,0.00196244799143294,0.00196244799143294,0.00196244799143294,0.0013556342454626,0.000922195855483784,0.000922195855483784,0.000922195855483784,0.000461097927741892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
