"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00172665987754224,0.00172665987754224,0.00172665987754224,0.00172665987754224,0.00172665987754224,0.00172665987754224,0.00172665987754224,0.00172665987754224,0.00172665987754224,0.00172665987754224,0.00172665987754224,0.000627876319106271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000443825935094511,0.000443825935094511,0.000443825935094511,0.000443825935094511,0.000443825935094511,0.000443825935094511,0.000443825935094511,0.000443825935094511,0.000443825935094511,0.000435508167328754,0.000434319914790788,0.000434319914790788,0.000434319914790788,0.000434319914790788,0.000434319914790788,0.000434319914790788,0.000434319914790788,0.000434319914790788,0.000434319914790788,0.000434319914790788,0.000434319914790788,0.000434319914790788,0.000434319914790788,0.000434319914790788,0.000434319914790788,0.000323533051505873,0.000228572882975945,0.000228572882975945,0.000228572882975945,0.000228572882975945,0.000228572882975945,9.5238701239977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000320641710748555,0.000320641710748555,0.000320641710748555,0.000320641710748555,0.000320641710748555,0.000320641710748555,0.000320641710748555,0.000320641710748555,0.000320641710748555,0.000320641710748555,0.000320641710748555,0.000320641710748555,0.000320641710748555,0.000320641710748555,0.000320641710748555,0.000320641710748555,0.000320641710748555,0.000320641710748555,0.000320641710748555,0.000320641710748555,0.000320641710748555,0.000320641710748555,0.000320641710748555,0.000320641710748555,0.000320641710748555,0.000320641710748555,0.000320641710748555,0.000152844097334986,2.37332278387279e-05,2.37332278387279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00029353530329847,0.00029353530329847,0.00029353530329847,0.00029353530329847,0.00029353530329847,0.00029353530329847,0.00029353530329847,0.00029353530329847,0.00029353530329847,0.00029353530329847,0.00029353530329847,0.00029353530329847,7.4493455979606e-05,7.4493455979606e-05,4.32017635054825e-05,4.32017635054825e-05,4.32017635054825e-05,4.32017635054825e-05,4.32017635054825e-05,1.99392754640689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000240113299685377,0.000240113299685377,0.000240113299685377,0.000240113299685377,0.000240113299685377,0.000240113299685377,0.000240113299685377,0.000240113299685377,0.000240113299685377,0.000240113299685377,0.000240113299685377,0.000240113299685377,0.000240113299685377,0.000240113299685377,0.000240113299685377,0.000240113299685377,0.000240113299685377,0.000240113299685377,0.000240113299685377,0.000240113299685377,0.000240113299685377,0.000240113299685377,0.000240113299685377,0.000240113299685377,0.000240113299685377,0.000240113299685377,0.000240113299685377,0.000240113299685377,0.000240113299685377,0.000240113299685377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000287442035175491,0.000287442035175491,0.000287442035175491,0.000287442035175491,0.000287442035175491,0.000287442035175491,0.000280316966893796,0.000271237578042434,0.000267278990636129,0.00026636238449369,0.00026636238449369,0.00026636238449369,0.000233511728956541,0.000233511728956541,0.000205354024210413,0.000205354024210413,0.000205354024210413,0.000194063969569227,0.000194063969569227,0.000194063969569227,0.000102797039298714,0.000102797039298714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000256856889391047,0.000256856889391047,0.000256856889391047,0.000256856889391047,0.000256856889391047,0.000256856889391047,0.000255896415708627,0.000253071589665116,0.00025164190188858,0.000243697008737882,0.000241445970887663,0.000166980933979082,0.0001249807588926,0.0001249807588926,0.000123678966531257,0.000123678966531257,0.000123678966531257,0.000123678966531257,0.000120800934575646,0.000119977779952755,0.000119977779952755,0.000119977779952755,0.000119977779952755,0.000113782685411182,0.000109526521893799,0.000109297790036718,3.40039452863409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00275582684495812,0.00275582684495812,0.00275582684495812,0.00275582684495812,0.00275582684495812,0.00275582684495812,0.00275582684495812,0.0027526196220854,0.00274641873571102,0.00274346001725579,0.00274346001725579,0.00274346001725579,0.00274346001725579,0.00274346001725579,0.00274346001725579,0.0027285226413813,0.0027285226413813,0.00272425481970288,0.00272425481970288,0.00272425481970288,0.00272425481970288,0.00272425481970288,0.00272425481970288,0.00272425481970288,0.00272425481970288,0.00272425481970288,0.00272425481970288,0.00115177279427184,1.19047281397465e-05,1.19047281397465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000130824936813672,0.000130824936813672,0.000130824936813672,0.000130824936813672,0.000130824936813672,0.000130824936813672,0.000130824936813672,0.000130824936813672,0.000130824936813672,0.000130824936813672,0.000118731623783014,0.000108365926899592,0.000108365926899592,0.000108365926899592,0.00010432990623101,0.00010432990623101,0.00010432990623101,0.00010432990623101,0.00010432990623101,0.00010432990623101,0.00010432990623101,0.00010432990623101,0.00010432990623101,0.00010432990623101,0.00010432990623101,0.00010432990623101,0.00010432990623101,2.22766556080346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.500266682986e-06,7.500266682986e-06,7.500266682986e-06,7.500266682986e-06,7.500266682986e-06,7.500266682986e-06,7.500266682986e-06,7.500266682986e-06,7.500266682986e-06,7.500266682986e-06,7.500266682986e-06,7.500266682986e-06,7.500266682986e-06,7.500266682986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.19904380857436e-06,8.19904380857436e-06,8.19904380857436e-06,8.19904380857436e-06,8.19904380857436e-06,8.19904380857436e-06,3.09337987882282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.3915447927979e-06,7.3915447927979e-06,7.3915447927979e-06,7.3915447927979e-06,7.3915447927979e-06,7.3915447927979e-06,4.66955343269661e-06,2.33641798118123e-06,2.33641798118123e-06,2.33641798118123e-06,2.33641798118123e-06,2.33641798118123e-06,2.33641798118123e-06,2.33641798118123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.40935759170191e-05,1.40935759170191e-05,1.40935759170191e-05,1.40935759170191e-05,1.40935759170191e-05,1.40935759170191e-05,1.40935759170191e-05,1.40935759170191e-05,1.40935759170191e-05,1.40935759170191e-05,1.40935759170191e-05,1.40935759170191e-05,1.40935759170191e-05,1.40935759170191e-05,1.40935759170191e-05,1.40935759170191e-05,1.40935759170191e-05,1.40935759170191e-05,1.40935759170191e-05,7.54881395027451e-06,6.61384795502528e-06,6.61384795502528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.8681888022981e-06,1.8681888022981e-06,1.8681888022981e-06,1.8681888022981e-06,1.8681888022981e-06,1.8681888022981e-06,2.33523600287263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.77257126557064e-05,2.77257126557064e-05,2.77257126557064e-05,2.77257126557064e-05,2.77257126557064e-05,2.77257126557064e-05,2.53558955966318e-05,2.16516596347522e-05,2.03543116175068e-05,2.03543116175068e-05,2.03543116175068e-05,2.03543116175068e-05,2.03543116175068e-05,2.03543116175068e-05,2.03543116175068e-05,2.03543116175068e-05,2.03543116175068e-05,2.03543116175068e-05,2.03543116175068e-05,1.54784725505444e-05,1.47819241124069e-05,1.47819241124069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
