"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0103177319440315,0.0103177319440315,0.0103177319440315,0.0103177319440315,0.0103177319440315,0.0103177319440315,0.0103177319440315,0.00965679900313772,0.00935591830001239,0.00935591830001239,0.00730443711995706,0.00554602467990964,0.00554602467990964,0.00554602467990964,0.00554602467990964,0.00554602467990964,0.00554602467990964,0.00554602467990964,0.00554602467990964,0.00554602467990964,0.00554602467990964,0.00554602467990964,0.00554602467990964,0.00183758293785234,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.000324178397669746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0045217080799099,0.0045217080799099,0.0045217080799099,0.0045217080799099,0.0045217080799099,0.0045217080799099,0.0045217080799099,0.0045217080799099,0.0045217080799099,0.00391708540745723,0.00314515681801997,0.00283217866725272,0.00273895212321682,0.00258419283159323,0.00254441162833686,0.00254441162833686,0.00250605098039614,0.00249509079527022,0.00249509079527022,0.00249509079527022,0.00249509079527022,0.00245509455034983,0.00244938080107549,0.00244938080107549,0.00244938080107549,0.00244938080107549,0.00244938080107549,0.00244938080107549,0.00244938080107549,0.00244938080107549,0.00244938080107549,0.00101333555017962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,3.95651370523415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00265744445210532,0.00265744445210532,0.00265744445210532,0.00265744445210532,0.00265744445210532,0.00265744445210532,0.00265744445210532,0.00249828084908023,0.00236185490363015,0.00220273952098076,0.00207258029425888,0.00205015963658904,0.00205015963658904,0.00205015963658904,0.00205015963658904,0.00205015963658904,0.00205015963658904,0.00205015963658904,0.00205015963658904,0.00205015963658904,0.00205015963658904,0.00205015963658904,0.00205015963658904,0.00205015963658904,0.00205015963658904,0.00205015963658904,0.00205015963658904,0.00205015963658904,0.000946227524579555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.053839924969799,0.053839924969799,0.053839924969799,0.053839924969799,0.053839924969799,0.053839924969799,0.053839924969799,0.053839924969799,0.053839924969799,0.053839924969799,0.0195781545344723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.01505570213035,0.01505570213035,0.01505570213035,0.01505570213035,0.01505570213035,0.01505570213035,0.01505570213035,0.01505570213035,0.01505570213035,0.01505570213035,0.01505570213035,0.0130610430854815,0.0122063598479864,0.0121249939470587,0.0121249939470587,0.0121249939470587,0.0120563153072554,0.012017070370225,0.012017070370225,0.0119875866558152,0.0116997721133935,0.0114754810656223,0.0114140831777882,0.0114140831777882,0.0114140831777882,0.0111184370495037,0.0110339667271367,0.0110339667271367,0.0110339667271367,0.0106815464025221,0.0104801633598852,0.00435380191758303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00826776202430589,0.00826776202430589,0.00826776202430589,0.00826776202430589,0.00826776202430589,0.00826776202430589,0.00826776202430589,0.00826776202430589,0.00826776202430589,0.00826776202430589,0.00826776202430589,0.00826776202430589,0.00826776202430589,0.00826776202430589,0.00826776202430589,0.00826776202430589,0.00826776202430589,0.00826776202430589,0.00826776202430589,0.00826776202430589,0.00826776202430589,0.00826776202430589,0.00826776202430589,0.00826776202430589,0.00826776202430589,0.00826776202430589,0.00826776202430589,0.00805949797096079,0.0078512339176157,0.0078512339176157,0.0078512339176157,0.00327134746567321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00554371284020117,0.00554371284020117,0.00554371284020117,0.00554371284020117,0.00554371284020117,0.00554371284020117,0.00529594245014347,0.00515831681212088,0.00515831681212088,0.00515831681212088,0.00515831681212088,0.0049968906679688,0.00490464715702475,0.00490464715702475,0.00490464715702475,0.00490464715702475,0.00490464715702475,0.00463078792145442,0.00439605143382271,0.00434946012167807,0.00430952471126837,0.00198540314191577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0125283206364654,0.0125283206364654,0.0125283206364654,0.0125283206364654,0.0125283206364654,0.0124344500921222,0.0120551589672714,0.0117296403618437,0.0109501882486844,0.0105938277648758,0.0104876508025052,0.0103628934669274,0.0102718529427121,0.0101388987512623,0.00999131609331588,0.00933554423689724,0.00869789459238831,0.00836663719424133,0.0075843023806846,0.0068825362790075,0.00581608893758756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0134759167417991,0.0134759167417991,0.0134759167417991,0.0134759167417991,0.0134759167417991,0.0134759167417991,0.013035298244094,0.0128146662383717,0.0127023677676172,0.0126177030072196,0.0123813861838942,0.0120672735332336,0.0117688811459392,0.0117225050266335,0.0116956764233174,0.0116841784504677,0.0111486383335453,0.0107373722119745,0.0104836453431536,0.0103230871851395,0.0102054275809202,0.010111403661105,0.0100433603217129,0.00971597454712354,0.00964692821350848,0.00958857558808253,0.00389893668736276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00674473200248599,0.00674473200248599,0.00674473200248599,0.00674473200248599,0.00674473200248599,0.00674473200248599,0.00673373160597698,0.00657535153020269,0.00610002106562772,0.00550484948303801,0.00498301740441185,0.00489999591966084,0.00489028014704001,0.00489028014704001,0.00489028014704001,0.0046588699826362,0.0046588699826362,0.0046588699826362,0.00456048178625507,0.00447614904649981,0.0044409926283296,0.00442126501444327,0.00441849846502025,0.00431917432233718,0.00428510993404224,0.00428510993404224,0.00428510993404224,0.00428510993404224,0.0017854624725176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.01008852338933,0.01008852338933,0.01008852338933,0.01008852338933,0.01008852338933,0.01008852338933,0.01008852338933,0.01008852338933,0.0100129131438888,0.00972796942252078,0.00945206693055782,0.00932441108759529,0.00903987840914157,0.0077808432437363,0.00688796463607379,0.00681554479765933,0.00659854694653843,0.00625212739156259,0.00611392706065672,0.00602815114761051,0.0058975025244144,0.00581520936208917,0.00579801863599456,0.00559557209800883,0.00541973607864336,0.00532620850399274,0.00500501240268668,0.00145872290140488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00400760355911116,0.00400760355911116,0.00400760355911116,0.00400760355911116,0.00400760355911116,0.00400760355911116,0.00400760355911116,0.00400760355911116,0.00400760355911116,0.00400760355911116,0.0037559328258476,0.00354021505447882,0.00354021505447882,0.00354021505447882,0.00354021505447882,0.00354021505447882,0.00354021505447882,0.00354021505447882,0.00346456910821826,0.00308541353454704,0.00267287769762818,0.00116330444765468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00480925216952857,0.00480925216952857,0.00480925216952857,0.00480925216952857,0.00480925216952857,0.00480925216952857,0.00480082703893215,0.00480082703893215,0.00480082703893215,0.00480082703893215,0.00480082703893215,0.00478606297359318,0.00478184466921062,0.00478184466921062,0.00478184466921062,0.00478184466921062,0.00472727038951613,0.00471947406384548,0.00471947406384548,0.00471947406384548,0.00470206917141816,0.00216215274414961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00518325651264226,0.00518325651264226,0.00518325651264226,0.00518325651264226,0.00518325651264226,0.00518325651264226,0.00518325651264226,0.00518325651264226,0.00518325651264226,0.00517096790008611,0.00516219031968887,0.00516219031968887,0.00514695440100227,0.00512033335738925,0.00511808503673908,0.00505414243114938,0.00505414243114938,0.00498243470541549,0.00458904011046023,0.00415121485608439,0.00413266669006757,0.00190738462618503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0152046321615867,0.0152046321615867,0.0152046321615867,0.0152046321615867,0.0152046321615867,0.0152046321615867,0.0152046321615867,0.0152046321615867,0.014855029948725,0.0146717203208935,0.0145549709547072,0.014349510296631,0.0142102809607094,0.0138099086881164,0.0134401807330074,0.0131722935385293,0.0130913583536853,0.0126562185924519,0.0122056810295376,0.0121123663553006,0.0120458818152272,0.0118153212669892,0.0116709875713315,0.0116709875713315,0.0115321594361111,0.0112435725916383,0.0112435725916383,0.010886861673442,0.0107543251248626,0.00234136184209508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00633442202795807,0.00633442202795807,0.00633442202795807,0.00633442202795807,0.00633442202795807,0.00633442202795807,0.00626560690180827,0.00620534533798342,0.00620355602215743,0.00599773816911865,0.0058720144440116,0.00585177495465532,0.00582098198349188,0.00580722181416486,0.00577822938748592,0.00567840347496002,0.00547619449628147,0.0054226442560599,0.00516182698964853,0.00489129577072267,0.00474806466449429,0.00213780233701197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00726918678621088,0.00726918678621088,0.00726918678621088,0.00726918678621088,0.00726918678621088,0.00719911327400764,0.00707494252753183,0.00703104166229703,0.00700916762477188,0.0069966681747575,0.0069966681747575,0.0069966681747575,0.0069966681747575,0.00696534043369766,0.0069114970653461,0.00675849905309501,0.00656870144077029,0.00646817712964269,0.006368198525183,0.00624042368352807,0.00603609516239554,0.00275096804283663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00139977855910284,0.00139977855910284,0.00139977855910284,0.00139977855910284,0.00139977855910284,0.00138966821942217,0.00135819571315184,0.00133906155758181,0.00133661878453443,0.00133131046891,0.00132600215328556,0.00131380869711692,0.0013068410078777,0.0013068410078777,0.0013068410078777,0.00129300115233214,0.00129201240349997,0.001285038198907,0.00128304556902329,0.00128304556902329,0.00115245890604156,0.000496065637144764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00560841723362069,0.00560841723362069,0.00560841723362069,0.00560841723362069,0.00560841723362069,0.0055980237379565,0.00546555216690501,0.00533921825169397,0.00531664461284176,0.00529200906323725,0.00526502176642891,0.00517272274639562,0.00514459119767114,0.00504131620024463,0.00496028244911208,0.00463645012269046,0.00454144201545006,0.00440759169961287,0.00422680551281064,0.00411885573747206,0.00409559609585593,0.00188524880501893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
