"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00145957536888091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000803672896171146,0.000803672896171146,0.000803672896171146,0.000803672896171146,0.000803672896171146,0.000803672896171146,0.000803672896171146,0.000803672896171146,0.000803672896171146,0.000735426122366311,0.000725676583251334,0.000725676583251334,0.000725676583251334,0.000725676583251334,0.000725676583251334,0.000725676583251334,0.000725676583251334,0.000725676583251334,0.000725676583251334,0.000725676583251334,0.000725676583251334,0.000725676583251334,0.000725676583251334,0.000725676583251334,0.000665683363621242,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000259512943285609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000668145648766,0.000668145648766,0.000668145648766,0.000668145648766,0.000668145648766,0.000668145648766,0.000668145648766,0.000668145648766,0.000668145648766,0.000668145648766,0.00058086226325555,0.000555924153109707,0.000555924153109707,0.000555924153109707,0.000555924153109707,0.000555924153109707,0.000555924153109707,0.000555924153109707,0.000534030901468049,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.000218603366389963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000985192060904506,0.000985192060904506,0.000985192060904506,0.000985192060904506,0.000985192060904506,0.000985192060904506,0.000985192060904506,0.00089788501239819,0.000835522834893678,0.000835522834893678,0.000835522834893678,0.000835522834893678,0.000835522834893678,0.000835522834893678,0.000835522834893678,0.000835522834893678,0.000835522834893678,0.000835522834893678,0.000835522834893678,0.000835522834893678,0.000835522834893678,0.000835522834893678,0.000835522834893678,0.000835522834893678,0.000835522834893678,0.000303826485415883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000210846373470945,0.000210846373470945,0.000210846373470945,0.000210846373470945,0.000210846373470945,0.000210846373470945,0.000210846373470945,0.000210846373470945,0.000210846373470945,0.000210846373470945,0.000169131406407105,0.000163172125397985,0.000163172125397985,0.000163172125397985,0.000163172125397985,0.000163172125397985,0.000163172125397985,9.12038917608854e-05,7.06415392931425e-05,7.06415392931425e-05,7.06415392931425e-05,7.06415392931425e-05,7.06415392931425e-05,3.26037873660658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,3.26834190730418e-05,3.26834190730418e-05,3.26834190730418e-05,3.26834190730418e-05,3.26834190730418e-05,3.26834190730418e-05,3.26834190730418e-05,3.26834190730418e-05,7.2629820162315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000183896177644318,0.000183896177644318,0.000183896177644318,0.000183896177644318,0.000183896177644318,0.000183896177644318,0.000115287312260963,8.58835128109541e-05,8.58835128109541e-05,2.26176019769546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000846440920493074,0.000846440920493074,0.000846440920493074,0.000846440920493074,0.000846440920493074,0.000826851803469543,0.000765999862038439,0.000698211470528248,0.000681024272231641,0.000672643884463846,0.000672247085852395,0.000662048280321758,0.00059271125660888,0.000542224532897798,0.000490275400035036,0.000485940582230247,0.000485940582230247,0.000485940582230247,0.000454929980408237,0.000432779550535372,0.000432779550535372,0.000432779550535372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00160158466614719,0.00160158466614719,0.00160158466614719,0.00160158466614719,0.00160158466614719,0.00160158466614719,0.00156049226356769,0.0014869392251987,0.00145512302201914,0.00144419023796502,0.00137412612632778,0.00128538855344701,0.0012653370365297,0.0012653370365297,0.00125892843590657,0.00125693593724645,0.0012534192899377,0.00122656615555585,0.00116469666421794,0.00112643546756055,0.00110933144175651,0.00110933144175651,0.00109482967747016,0.00108907981595504,0.00108550757644425,0.00108550757644425,0.000451624187598776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00076552713826226,0.00076552713826226,0.00076552713826226,0.00076552713826226,0.00076552713826226,0.000739244372314962,0.000671026052135988,0.000608585252470804,0.000595249963478698,0.000554540460638298,0.000549053508415729,0.000521361409794163,0.000513449381616572,0.000513449381616572,0.000513449381616572,0.000513449381616572,0.000465991647160538,0.000441623042374197,0.000441623042374197,0.000352233251540695,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000114838929510944,0.000114838929510944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00317885226079346,0.00317885226079346,0.00317885226079346,0.00317885226079346,0.00317885226079346,0.00317885226079346,0.00317885226079346,0.00317885226079346,0.00317885226079346,0.00316247052962732,0.00290736224176152,0.00282796552828289,0.00282550094307377,0.00282550094307377,0.00282550094307377,0.00280184507399623,0.00278156861478691,0.00278156861478691,0.00249804632010498,0.00240885012613443,0.00240826473591265,0.00240826473591265,0.00240826473591265,0.00240396287139288,0.00240150466309588,0.00240150466309588,0.00240150466309588,0.000720451398928762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00439207446565748,0.00439207446565748,0.00439207446565748,0.00439207446565748,0.00439207446565748,0.00439207446565748,0.00439207446565748,0.00439207446565748,0.00439207446565748,0.00439207446565748,0.00439207446565748,0.00439207446565748,0.00439207446565748,0.00439207446565748,0.00439207446565748,0.00439207446565748,0.00439207446565748,0.000976016547923885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.97100259203253e-05,8.97100259203253e-05,8.97100259203253e-05,8.97100259203253e-05,8.97100259203253e-05,8.28139215465883e-05,7.6902974940528e-05,6.8803903356164e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000243680711625776,0.000243680711625776,0.000243680711625776,0.000243680711625776,0.000243680711625776,0.000239683099934599,0.000168103747207964,0.000101593667794411,9.09360322582823e-05,9.09360322582823e-05,9.09360322582823e-05,9.09360322582823e-05,9.09360322582823e-05,7.4473253055919e-05,6.03622994538934e-05,6.03622994538934e-05,6.03622994538934e-05,4.67231338754195e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000705262127697054,0.000705262127697054,0.000705262127697054,0.000705262127697054,0.000705262127697054,0.000705262127697054,0.000705262127697054,0.000705262127697054,0.000705262127697054,0.000705262127697054,0.000658829366767396,0.000652196115206016,0.00042991979948745,0.000302904761933984,0.000302904761933984,0.000302904761933984,0.000302904761933984,0.000302904761933984,0.000302904761933984,0.000302904761933984,0.000302904761933984,0.000302904761933984,0.000302904761933984,0.000302904761933984,0.000302904761933984,0.000302904761933984,0.000229501533965778,0.000177070656845631,0.000102093297476755,0.000102093297476755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000233441623251897,0.000233441623251897,0.000233441623251897,0.000233441623251897,0.000233441623251897,0.000221280593807821,0.000185445992251869,0.000163369616304453,0.000156311871556828,0.000140504395302936,0.000132445535842179,0.000127454774456842,0.000124135616482398,0.000114944226887538,0.000112318115574721,0.000105020830915964,8.72437225452494e-05,8.0965279405327e-05,7.72756496289075e-05,7.56943797247277e-05,7.56943797247277e-05,7.56943797247277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000188359746046316,0.000188359746046316,0.000188359746046316,0.000188359746046316,0.000188359746046316,0.000188359746046316,0.000188359746046316,0.000188359746046316,0.000188359746046316,0.000188359746046316,0.000188359746046316,0.000188359746046316,0.000188359746046316,0.000188359746046316,0.000188359746046316,0.000188359746046316,5.65079238138948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000189295317932829,0.000189295317932829,0.000189295317932829,0.000189295317932829,0.000189295317932829,0.00016648735727856,0.000138058765702824,0.000131716686406443,0.000131716686406443,0.000131716686406443,0.000118968831285128,0.000115326586964752,0.000115326586964752,0.000115326586964752,0.000115326586964752,8.35223299691879e-05,6.98814202600654e-05,6.98814202600654e-05,6.98814202600654e-05,6.98814202600654e-05,6.98814202600654e-05,6.98814202600654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000605124832214863,0.000605124832214863,0.000605124832214863,0.000605124832214863,0.000605124832214863,0.000603724630182605,0.000371585003349233,0.000272610951779434,0.000272610951779434,0.000271192558773919,0.000270989931201702,0.000270989931201702,0.000270989931201702,0.000270989931201702,0.000270989931201702,0.000253342381661603,0.000223014197269536,0.000215524306109286,0.000215524306109286,0.000215524306109286,0.000215524306109286,0.000215524306109286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000311301214176361,0.000311301214176361,0.000311301214176361,0.000311301214176361,0.000311301214176361,0.000308398341640567,0.00029087959793603,0.000281703030086972,0.000280921631180542,0.000280921631180542,0.000266319335440651,0.000262147250943539,0.000262147250943539,0.000240592970600512,0.000222117873163632,0.000216054445506645,0.000197775536857563,0.000183813396074481,0.000171549852724756,0.000169796932565011,0.000169796932565011,0.000169796932565011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
