"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0133858839160775,0.0133858839160775,0.0133858839160775,0.0133858839160775,0.0133858839160775,0.0133858839160775,0.0133858839160775,0.0133113410440629,0.0132793940989138,0.0122582573708992,0.010100582817481,0.00873692280292527,0.00752097089870123,0.00686918037034541,0.00676624380669928,0.00673683335994325,0.00673683335994325,0.00673683335994325,0.00673683335994325,0.00673683335994325,0.00673683335994325,0.00673683335994325,0.00673683335994325,0.00673683335994325,0.00673683335994325,0.00404894054608777,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.000567103221763459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.028436450350437,0.028436450350437,0.028436450350437,0.028436450350437,0.028436450350437,0.028436450350437,0.028436450350437,0.028436450350437,0.028436450350437,0.028436450350437,0.0280177172369917,0.027806337005822,0.027806337005822,0.027806337005822,0.027806337005822,0.027806337005822,0.0268661799511384,0.0171107433229932,0.00940424080985124,0.00572484093823842,0.00309669817280069,0.00309669817280069,0.00309669817280069,0.00309669817280069,0.00285872506106861,0.00268874426697426,0.00268874426697426,0.00268874426697426,0.00268874426697426,0.00268874426697426,0.00268874426697426,0.00112031011123928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00387237242885978,0.00387237242885978,0.00387237242885978,0.00387237242885978,0.00387237242885978,0.00387237242885978,0.00387237242885978,0.00387237242885978,0.00387237242885978,0.00387237242885978,0.00387237242885978,0.00387237242885978,0.00387237242885978,0.00193618621442989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0118499449826288,0.0118499449826288,0.0118499449826288,0.0118499449826288,0.0118499449826288,0.0118499449826288,0.0118499449826288,0.0116069831871555,0.0113642196474978,0.0108270355143118,0.0102484392780945,0.0100533290346187,0.0080230889282431,0.00782473453748379,0.00778932517556241,0.00778932517556241,0.00778932517556241,0.00679016791438851,0.00585992272014484,0.00582284997543248,0.00581225776265752,0.00581225776265752,0.00577426439349049,0.00573127890599409,0.00572591349694699,0.00550865140470671,0.00529138931246643,0.00528147681483002,0.00527864467264819,0.00527864467264819,0.00523785132786701,0.00216544082628576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.024238686591382,0.024238686591382,0.024238686591382,0.024238686591382,0.024238686591382,0.024238686591382,0.024238686591382,0.024238686591382,0.024238686591382,0.024238686591382,0.024238686591382,0.0169780252067899,0.012006922242122,0.012006922242122,0.00880236819236038,0.00834457475668015,0.00834457475668015,0.00834457475668015,0.00809275594465703,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00099810419958089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00440576032922633,0.00440576032922633,0.00440576032922633,0.00440576032922633,0.00440576032922633,0.00440576032922633,0.00440576032922633,0.00440576032922633,0.00440576032922633,0.00440576032922633,0.00440576032922633,0.00435700491345167,0.00430824949767701,0.00430824949767701,0.00160289374733557,0.00160289374733557,0.00160289374733557,0.00160289374733557,0.000936116204740231,0.000642609619446497,0.000642609619446497,0.000457963969508229,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,4.07592774440403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00558379367265178,0.00558379367265178,0.00558379367265178,0.00558379367265178,0.00558379367265178,0.00558379367265178,0.00558379367265178,0.00558379367265178,0.00398905095818295,0.00262212863149538,0.00260279543834192,0.00258898601466088,0.00258898601466088,0.00258898601466088,0.00256811205143916,0.00255618407245532,0.00222132243713679,0.00110056241667086,0.000960172519429667,0.000956922295918765,0.000956922295918765,0.000932427832767167,0.000894023955720958,0.000847635558508628,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00648964612088158,0.00648964612088158,0.00648964612088158,0.00648964612088158,0.00648964612088158,0.00648964612088158,0.00648964612088158,0.00648964612088158,0.00648964612088158,0.00648964612088158,0.00400907423863593,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00103257100610263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00370883940340755,0.00370883940340755,0.00370883940340755,0.00370883940340755,0.00370883940340755,0.00370883940340755,0.00370883940340755,0.0035968466745631,0.00250576835677139,0.00163912534693633,0.00163912534693633,0.00163912534693633,0.00163912534693633,0.00163912534693633,0.00163912534693633,0.00163912534693633,0.00155482670159105,0.00147052805624577,0.000685524095344531,0.000236950403400965,0.000236950403400965,0.000236950403400965,0.000109361724646599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00397723405994044,0.00397723405994044,0.00397723405994044,0.00397723405994044,0.00397723405994044,0.00397723405994044,0.00397723405994044,0.00397723405994044,0.00385355081214318,0.00315162457796169,0.00263695700396348,0.00232388764296879,0.00197747865558806,0.00182631283460061,0.00180692127234152,0.00179307015644217,0.00179307015644217,0.00104012539189691,0.000555933178856134,0.000535762849577927,0.00051249235558533,0.000503754204850434,0.000503754204850434,0.000366989644810433,0.000327914056227575,0.000327914056227575,0.00030656356225138,0.00030656356225138,0.00030656356225138,0.00030656356225138,0.00030656356225138,0.000127734817604742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0137781543088229,0.0137781543088229,0.0137781543088229,0.0137781543088229,0.0137781543088229,0.0137781543088229,0.0137781543088229,0.0136872840556914,0.0134136638553527,0.0130320157578871,0.0125228527638901,0.012045656550425,0.0118491741642219,0.0117213086359244,0.0117093028438502,0.0117093028438502,0.0117093028438502,0.00830422825945551,0.00570190795523094,0.00562641510059423,0.00562641510059423,0.00562641510059423,0.00562641510059423,0.00481091242508235,0.00398756004981894,0.00398756004981894,0.00398756004981894,0.00398756004981894,0.00341117158440772,0.00283478311899649,0.00283478311899649,0.0011811596329152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0104218228069642,0.0104218228069642,0.0104218228069642,0.0104218228069642,0.0104218228069642,0.0104218228069642,0.00658204260057503,0.00532866941826076,0.00529125451706951,0.00504543001820718,0.00433518325103467,0.00387690510296579,0.00387690510296579,0.003771415517764,0.00371113575479155,0.00360492031944598,0.00120108472532897,0.000470685918038353,0.000470685918038353,0.000470685918038353,0.000470685918038353,0.00021723965447924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0122287454370005,0.0122287454370005,0.0122287454370005,0.0122287454370005,0.0122287454370005,0.0121449823450491,0.0117605398460972,0.0109876009196483,0.00982211956753589,0.00896181620928852,0.00865462685220326,0.00828610181529474,0.00728535018999069,0.0066988565656577,0.00639638249609672,0.00623540153510865,0.00603425406948086,0.00584918250214831,0.00569381008522294,0.00562456947748742,0.00553067714238891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0171569372344564,0.0171569372344564,0.0171569372344564,0.0171569372344564,0.0171569372344564,0.0171569372344564,0.016969802118028,0.0165067009848701,0.0157589355612414,0.0151098964965563,0.014153009480694,0.013276016596193,0.0129917095710708,0.0126930108994213,0.0121862055336078,0.011972349726855,0.0117777573598017,0.00910671847791213,0.00830698337045393,0.00816343114952105,0.00800781087511604,0.00731972317883532,0.00651282941282638,0.00614217064045572,0.00564271608006875,0.00529468278344409,0.00213988118251361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0132262609086863,0.0132262609086863,0.0132262609086863,0.0132262609086863,0.0132262609086863,0.0129524584492634,0.0128075071130294,0.0127600869601374,0.0116788503348466,0.00907366021040445,0.00740302051732764,0.00679263291321197,0.00672106401460618,0.0066621801174865,0.00580615883760587,0.00522974497625556,0.00520970456694039,0.00520535385842337,0.00518771277037851,0.0051776321486386,0.00505111289601172,0.00498119697910407,0.00481038975172133,0.00341281131820761,0.00275197826276184,0.00275197826276184,0.0026354097712153,0.00254902932860772,0.00105503488358314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0159884767289432,0.0159884767289432,0.0159884767289432,0.0159884767289432,0.0159884767289432,0.0159884767289432,0.0159884767289432,0.0159884767289432,0.0159299255671263,0.0151159058425275,0.0142181658151474,0.0137400542227606,0.0127193884150836,0.0121010458786654,0.0116696498170107,0.0111157231734634,0.0109748467077506,0.00970622996644621,0.00866389773869565,0.00853142036031322,0.00832104583073243,0.00803843659853461,0.00722602622857153,0.00666388054268258,0.00534795711225733,0.00396712922083734,0.00349879347866875,0.00104417864590608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000595605751297316,0.000595605751297316,0.000595605751297316,0.000595605751297316,0.000595605751297316,0.000595605751297316,0.000595605751297316,0.000595605751297316,0.000595605751297316,0.000595605751297316,0.000595605751297316,0.000595605751297316,0.000595605751297316,0.00043147646129004,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000145034424988609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.000510012908483789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00614905153118756,0.00614905153118756,0.00614905153118756,0.00614905153118756,0.00614905153118756,0.00613981148219763,0.00601503311626758,0.00594233781423802,0.00593442094849668,0.00590533437844629,0.0056811746057038,0.00540474140455893,0.00512614785733933,0.00476442070128816,0.00458863707227399,0.00255470208437975,0.00138692199759028,0.00132715703071295,0.00111572338716936,0.00108702477599702,0.00106977809271022,0.000481304341210076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00472758052231471,0.00472758052231471,0.00472758052231471,0.00472758052231471,0.00472758052231471,0.00470832657936408,0.00441627233744494,0.00426021167428621,0.00420302057138096,0.00417908936605444,0.00380701829751826,0.00361384284938935,0.00356998195519678,0.00338701907385695,0.003074420423994,0.00268771735470404,0.00242324539841477,0.00237554144805891,0.00197797350694339,0.00178130984916143,0.00165684169070605,0.000694098141136746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0102881453425459,0.0102881453425459,0.0102881453425459,0.0102881453425459,0.0102881453425459,0.0102881453425459,0.0102881453425459,0.0102881453425459,0.0101407707354977,0.0100080342781676,0.00963773360948504,0.00935685563913656,0.00886709281710796,0.00832748236504622,0.00812870170967282,0.00783000787171285,0.00754171723639825,0.00746077622453057,0.00583324307225394,0.00466940309464047,0.00424293483383479,0.00410209848089993,0.00341394656900103,0.00272579465710213,0.00267461536204498,0.00256397085622341,0.00221093743321745,0.00216261292744019,0.00216261292744019,0.000480580650542265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0045618751145599,0.0045618751145599,0.0045618751145599,0.0045618751145599,0.0045618751145599,0.00454321428602974,0.00420710286359578,0.00402428949626637,0.00400084230329976,0.00395448144408144,0.00376311876848245,0.00368394927760099,0.00361495243908535,0.00340336260787725,0.00313672451486498,0.00239576372407222,0.00204275204587396,0.00199745227862895,0.00158281472322604,0.00146018058037906,0.00125159812477808,0.000544834299887987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00335221590986924,0.00335221590986924,0.00335221590986924,0.00335221590986924,0.00335221590986924,0.00335221590986924,0.00295193608572398,0.00255220979664904,0.00251973693880969,0.00251973693880969,0.00141524654323216,0.0012574622010068,0.0012574622010068,0.0012574622010068,0.0012574622010068,0.000802687620766689,0.000542816432058057,0.000542816432058057,0.000162844929617417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00586578268377213,0.00586578268377213,0.00586578268377213,0.00586578268377213,0.00586578268377213,0.00566927709333527,0.00541434464089273,0.00534032358664166,0.00526202246596757,0.00519194612873042,0.00513216644032394,0.00509572443160953,0.00501242345191564,0.00479982723036315,0.00461506455930761,0.00269323657995917,0.00153773025195379,0.00146479841064561,0.00118112645907839,0.00105706567842416,0.000913051773720559,0.000390004348698721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0059265262308478,0.0059265262308478,0.0059265262308478,0.0059265262308478,0.0059265262308478,0.00592079279380318,0.00580119787559142,0.00576831602205508,0.00549884216134697,0.00537635933959491,0.004658488812173,0.00453874288423442,0.00453722654637772,0.00449366051118168,0.00445111311039876,0.00366517310293276,0.00311146098345067,0.00303355770245548,0.00299298523418841,0.00298677415268134,0.00298677415268134,0.00137802881926561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
