"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00106678734044391,0.00106678734044391,0.00106678734044391,0.00106678734044391,0.00106678734044391,0.00106678734044391,0.00106678734044391,0.00106678734044391,0.00106678734044391,0.00106678734044391,0.00106678734044391,0.000910922117474083,0.0008441227362013,0.0008441227362013,0.0008441227362013,0.0008441227362013,0.0008441227362013,0.0008441227362013,0.0008441227362013,0.0008441227362013,0.0008441227362013,0.0008441227362013,0.0008441227362013,0.0008441227362013,0.000265371147942014,8.43195459781197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00201317255968187,0.00201317255968187,0.00201317255968187,0.00201317255968187,0.00201317255968187,0.00201317255968187,0.00201317255968187,0.00201317255968187,0.00201317255968187,0.00201317255968187,0.00201317255968187,0.00201317255968187,0.00201317255968187,0.00201317255968187,0.00201317255968187,0.00201317255968187,0.00201317255968187,0.00201317255968187,0.00201317255968187,0.00201317255968187,0.00201317255968187,0.00201317255968187,0.00201317255968187,0.00201317255968187,0.000447371679929304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0102050207479939,0.0102050207479939,0.0102050207479939,0.0102050207479939,0.0102050207479939,0.0102050207479939,0.0102050207479939,0.0102050207479939,0.0102050207479939,0.0102050207479939,0.0102050207479939,0.0102050207479939,0.0102050207479939,0.00979288900723822,0.00955738515537786,0.00955738515537786,0.00955738515537786,0.00955738515537786,0.00955738515537786,0.00955738515537786,0.00955738515537786,0.00955738515537786,0.00955738515537786,0.00955738515537786,0.00937662759677185,0.0082316161741539,0.0053030210734156,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000654373022859884,0.000654373022859884,0.000654373022859884,0.000654373022859884,0.000654373022859884,0.000654373022859884,0.000654373022859884,0.000654373022859884,0.000654373022859884,0.000654373022859884,0.000654373022859884,0.000654373022859884,0.000654373022859884,0.000654373022859884,0.000196311906857965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0187100928502646,0.0187100928502646,0.0187100928502646,0.0187100928502646,0.0187100928502646,0.0187100928502646,0.0187100928502646,0.0187100928502646,0.0187100928502646,0.0187100928502646,0.0187100928502646,0.0187100928502646,0.0187100928502646,0.0187100928502646,0.0187100928502646,0.0187100928502646,0.0187100928502646,0.0187100928502646,0.0187100928502646,0.0187100928502646,0.0187100928502646,0.0187100928502646,0.0187100928502646,0.0187100928502646,0.0187100928502646,0.0187100928502646,0.00737820811929427,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.120304864875643,0.120304864875643,0.120304864875643,0.120304864875643,0.120304864875643,0.120304864875643,0.120304864875643,0.120304864875643,0.120304864875643,0.120304864875643,0.120304864875643,0.120304864875643,0.120304864875643,0.120304864875643,0.120304864875643,0.120304864875643,0.120304864875643,0.120304864875643,0.120304864875643,0.120304864875643,0.120304864875643,0.120304864875643,0.117672089369807,0.116543757010163,0.115388345071363,0.114978747971794,0.0594866403197728,0.00406265787012459,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.016923191325976,0.016923191325976,0.016923191325976,0.016923191325976,0.016923191325976,0.016923191325976,0.016923191325976,0.016923191325976,0.016923191325976,0.0167986227611415,0.0167447560240463,0.0167447560240463,0.0164702551737804,0.0162349687306954,0.0162349687306954,0.0162349687306954,0.0162349687306954,0.0162349687306954,0.0162349687306954,0.0162349687306954,0.0162349687306954,0.0162349687306954,0.0162349687306954,0.0162349687306954,0.0159385125206833,0.015279170023436,0.00760827501439971,0.00193751078870693,0.000461392085105466,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0081723312132334,0.0081723312132334,0.0081723312132334,0.0081723312132334,0.0081723312132334,0.0081723312132334,0.0081723312132334,0.0081723312132334,0.0081723312132334,0.00790853300599982,0.00780752819065018,0.00710426475285931,0.00647135529965118,0.00635943093432435,0.00635943093432435,0.00635943093432435,0.00635943093432435,0.00635943093432435,0.00635943093432435,0.00635943093432435,0.00635943093432435,0.00635943093432435,0.00635943093432435,0.00635943093432435,0.00421675302309237,0.00270146539788771,0.00176859691033581,0.00162864759535277,0.000926614455096053,0.000634311434678872,0.000634311434678872,0.000264296431116196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0117204554742882,0.0117204554742882,0.0117204554742882,0.0117204554742882,0.0117204554742882,0.0117204554742882,0.0117204554742882,0.0117204554742882,0.0117204554742882,0.0117204554742882,0.0117204554742882,0.0117204554742882,0.0117204554742882,0.0117204554742882,0.0117204554742882,0.0117204554742882,0.0116056089123954,0.0115235756539005,0.0115235756539005,0.0115235756539005,0.00506451526150325,0.00233746858223227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0101823817933485,0.0101823817933485,0.0101823817933485,0.0101823817933485,0.0101823817933485,0.0100791935025035,0.00969560048644689,0.00924101534852077,0.00878761811034328,0.00687644113681416,0.00574742069249965,0.00562745662647868,0.0055717909627876,0.0055717909627876,0.00527645478898422,0.00491006964049623,0.00344977316941375,0.00168816453924403,0.000675634329439496,0.000494168631207727,0.000494168631207727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00824368865781018,0.00824368865781018,0.00824368865781018,0.00824368865781018,0.00824368865781018,0.00824368865781018,0.00823426865339854,0.00812888263394638,0.00807770444110951,0.00774182562741396,0.0074006620591113,0.00720529101223036,0.00703276663012185,0.00654560062785914,0.00635923320761206,0.00614880115960424,0.00599522873424611,0.00593686888381335,0.00591789563774612,0.00569969679854937,0.00558418278513528,0.00547918317743301,0.00446384165205228,0.0036278737481875,0.00287226740465063,0.00219920178014485,0.000861708583560078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0078653405872364,0.0078653405872364,0.0078653405872364,0.0078653405872364,0.0078653405872364,0.00782152732548278,0.00779023213851591,0.00779023213851591,0.00776727517962825,0.00771617819731978,0.00764561731999418,0.0076135965202937,0.0076135965202937,0.0076135965202937,0.0076135965202937,0.0076135965202937,0.0076135965202937,0.0076135965202937,0.00747441090985742,0.00734196247140022,0.00729660778232408,0.00513270174652911,0.00479615668060778,0.00475588124438771,0.00456886021989381,0.00350371326323612,0.0033625691946478,0.0033625691946478,0.00140107049776992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00570003270642971,0.00570003270642971,0.00570003270642971,0.00570003270642971,0.00570003270642971,0.00570003270642971,0.00570003270642971,0.00570003270642971,0.00570003270642971,0.00542945553772564,0.00509112043051895,0.00489834719847695,0.00479069637053673,0.00471733178224316,0.00400549710925014,0.00376084006641419,0.00376084006641419,0.00376084006641419,0.00376084006641419,0.00372755683566706,0.00370853784666869,0.00370853784666869,0.00251021658602845,0.00173720423123149,0.0016076942098088,0.000575296238428072,0.000260822127030337,7.82466381091012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00218148062355424,0.00218148062355424,0.00218148062355424,0.00218148062355424,0.00218148062355424,0.00218148062355424,0.0020306170607354,0.00200906512318986,0.00200906512318986,0.00200906512318986,0.00200906512318986,0.00200906512318986,0.00200906512318986,0.00200906512318986,0.00200906512318986,0.00200906512318986,0.00200906512318986,0.00200906512318986,0.00109247198843226,0.000131328781938765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00491530109014203,0.00491530109014203,0.00491530109014203,0.00491530109014203,0.00491530109014203,0.00489591787838884,0.00483427649598255,0.00481914508001548,0.00481914508001548,0.00481914508001548,0.00481914508001548,0.00481914508001548,0.00481914508001548,0.00457098920672468,0.00446463668960005,0.00446463668960005,0.00430547550431404,0.00421452625557919,0.00393001027982671,0.00340679567078024,0.00176344153555364,0.000630669963332003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00299537469374553,0.00299537469374553,0.00299537469374553,0.00299537469374553,0.00299537469374553,0.00299537469374553,0.00296546959826086,0.00294401982049305,0.00292619822655265,0.00290446397188411,0.00290446397188411,0.00290446397188411,0.00258211529126102,0.00228676408728845,0.00221939190039423,0.00221939190039423,0.00211314841460237,0.00201058721844467,0.00117589182420957,0.000559638390741239,0.000410056516591534,0.000185707628328896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00969963481332549,0.00969963481332549,0.00969963481332549,0.00969963481332549,0.00969963481332549,0.00969963481332549,0.00969963481332549,0.00969963481332549,0.00969963481332549,0.00969963481332549,0.00962911406128952,0.00934024787619508,0.0091444594537324,0.0090573374059293,0.00897969651199934,0.007965961573171,0.00771708510005531,0.00771708510005531,0.00771708510005531,0.00771708510005531,0.00741956233906986,0.00720704608122311,0.00720704608122311,0.00638856638846221,0.00553669138006006,0.00280544339574509,0.00119742249219283,0.00101655700830063,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00383323607082138,0.00383323607082138,0.00383323607082138,0.00383323607082138,0.00383323607082138,0.00382120781309554,0.00372483831731147,0.00362517858805772,0.00359043916779751,0.00354260281753472,0.00351406059761038,0.00348664657622737,0.00347870226853994,0.00290646573473011,0.00263297043585263,0.00261879456984948,0.00260766384043779,0.00250265995945988,0.00223718325766673,0.00151308149175582,0.0010526410802064,0.000459554345151999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00396057880382043,0.00396057880382043,0.00396057880382043,0.00396057880382043,0.00396057880382043,0.00396057880382043,0.00396057880382043,0.00396057880382043,0.00396057880382043,0.00396057880382043,0.00396057880382043,0.00396057880382043,0.00396057880382043,0.00396057880382043,0.00396057880382043,0.00396057880382043,0.00396057880382043,0.00396057880382043,0.00396057880382043,0.00396057880382043,0.000880128623071206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00240786545972077,0.00240786545972077,0.00240786545972077,0.00240786545972077,0.00240786545972077,0.00240786545972077,0.00235892985719941,0.00228883636417814,0.00223038071178155,0.00217355061877058,0.00217355061877058,0.00208418250643771,0.00205445880723365,0.00176386968447551,0.00165517413250505,0.00165517413250505,0.00165517413250505,0.00152658944202949,0.00113307553498998,0.00070825079831918,0.00036416818123236,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00322416148285441,0.00322416148285441,0.00322416148285441,0.00322416148285441,0.00322416148285441,0.00321862182917172,0.00321308217548903,0.00320424534883336,0.00319540852217769,0.00315876588130428,0.00313043371385893,0.00310986102697584,0.00310986102697584,0.00300329288324732,0.00294784583924224,0.00294301045985178,0.00269375979928498,0.00249268150741281,0.00106779145442688,0.000416935863813571,0.000386356991245989,0.000177558993794127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
