"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00406136136441226,0.00406136136441226,0.00406136136441226,0.00406136136441226,0.00406136136441226,0.00406136136441226,0.00406136136441226,0.00406136136441226,0.00121840840932368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0198701241475199,0.0198701241475199,0.0198701241475199,0.0198701241475199,0.0198701241475199,0.0198701241475199,0.0198701241475199,0.012834641847126,0.0108245040470135,0.0108245040470135,0.00410105936384081,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00165676915379709,0.00165676915379709,0.00165676915379709,0.00165676915379709,0.00165676915379709,0.00165676915379709,0.00165676915379709,0.00165676915379709,0.00112232037959293,0.000948411046328908,0.000417488203290098,0.000417488203290098,0.000410156966595806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0150616588281859,0.0150616588281859,0.0150616588281859,0.0150616588281859,0.0150616588281859,0.0150616588281859,0.0150616588281859,0.0103137411109896,0.00625262146830455,0.00611079569930066,0.0053074131174111,0.00500311980846756,0.00474503395024122,0.00451039675095681,0.00451039675095681,0.00451039675095681,0.00451039675095681,0.00447622183839604,0.00446645757766439,0.00443038386860339,0.00396201096787557,0.00359146880358971,0.00359146880358971,0.00359146880358971,0.00359146880358971,0.00359146880358971,0.00359146880358971,0.00359146880358971,0.00359146880358971,0.00348273943555409,0.00321634940767944,0.000443517182326296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000560316701176872,0.000560316701176872,0.000560316701176872,0.000560316701176872,0.000560316701176872,0.000560316701176872,0.000560316701176872,0.000560316701176872,0.000478144760803926,0.000419450517680393,0.000419450517680393,0.000419450517680393,0.000419450517680393,0.000419450517680393,5.24313147100492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00130266441554657,0.00130266441554657,0.00130266441554657,0.00130266441554657,0.00130266441554657,0.00130266441554657,0.00130266441554657,0.00130266441554657,0.00130266441554657,0.00130266441554657,0.00130266441554657,0.000588006642727039,0.000507559081971959,0.000507559081971959,0.000152267724591588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0055836127646316,0.0055836127646316,0.0055836127646316,0.0055836127646316,0.0055836127646316,0.0055836127646316,0.0055836127646316,0.00510501189118208,0.00481711987393608,0.00369139860665384,0.00224420028562843,0.00142826044300586,0.000976693555732217,0.00086033472229973,0.00082708934131902,0.00082708934131902,0.00082708934131902,0.00082708934131902,0.00082708934131902,0.000733440694033466,0.000666548803115214,0.000666548803115214,0.00059509539595072,0.000584887766355792,0.000584887766355792,0.000291872481465048,0.00015150002370884,0.00015150002370884,6.99230878656186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00214218415598802,0.00214218415598802,0.00214218415598802,0.00214218415598802,0.00214218415598802,0.00214218415598802,0.00128532430942125,0.000428464462854483,0.000428464462854483,0.000428464462854483,0.000224108645272856,0.000165721268820963,7.64867394558292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00176974529721585,0.00176974529721585,0.00176974529721585,0.00176974529721585,0.00176974529721585,0.00176974529721585,0.00176974529721585,0.00176974529721585,0.00176974529721585,0.00176974529721585,0.00176974529721585,0.00176974529721585,0.00176974529721585,0.000414891184069875,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0220803581612826,0.0220803581612826,0.0220803581612826,0.0220803581612826,0.0220803581612826,0.0220803581612826,0.0220803581612826,0.0220255733141723,0.0208412474344075,0.0131832004362608,0.00888287765058188,0.00873578408912938,0.00780568566016566,0.00676392942402693,0.00676392942402693,0.00676392942402693,0.00676392942402693,0.00676392942402693,0.00676392942402693,0.00656244348685471,0.00502873040081188,0.00387230999723687,0.00387230999723687,0.00387230999723687,0.0037675036550212,0.00369264198201001,0.00369264198201001,0.00336461041380287,0.00289994357605993,0.00260634399458119,0.00249677841373307,0.00102728081752591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0344253414338106,0.0344253414338106,0.0344253414338106,0.0344253414338106,0.0344253414338106,0.0344253414338106,0.0344253414338106,0.0339720978435978,0.0322971154345993,0.0313709312682524,0.0229083820487864,0.0209261029444185,0.0122270035038382,0.004549898973527,0.004549898973527,0.004549898973527,0.004549898973527,0.004549898973527,0.004549898973527,0.004549898973527,0.00440740454656316,0.00428526646630845,0.00428526646630845,0.00428526646630845,0.00413889944542328,0.00411798987101111,0.00396875701295429,0.00358250892706312,0.00341052483163365,0.00341052483163365,0.00341052483163365,0.00136944008411821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00686336887227074,0.00686336887227074,0.00686336887227074,0.00686336887227074,0.00686336887227074,0.00686336887227074,0.00182113751382188,0.000945911853513746,0.000945911853513746,0.000945911853513746,0.000844844950195021,0.000801530563058424,0.000801530563058424,0.000739751783353551,0.000713275163480034,0.000713275163480034,0.000590605895778737,0.00035235806123865,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000109282843569166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0114688425316875,0.0114688425316875,0.0114688425316875,0.0114688425316875,0.0114688425316875,0.011422532777535,0.0107183877911198,0.00992688769553533,0.00918780420920081,0.00832900391965065,0.00780211749299342,0.0075524891650982,0.00754453741559118,0.00743523154795949,0.00691939474549792,0.00675419313582418,0.00514151833377059,0.00349045096683881,0.00310491822865771,0.00281526066565286,0.00235867589941587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0191640169545085,0.0191640169545085,0.0191640169545085,0.0191640169545085,0.0191640169545085,0.0191640169545085,0.0190148000409111,0.0185332006072587,0.0166894063464213,0.0157647101097295,0.014479487497359,0.0134229670774044,0.0127096947858185,0.0115960962109083,0.0107569384377749,0.0103936858687754,0.0103312554472043,0.0102354529172611,0.0101798347760179,0.00946421829311764,0.00889675462995428,0.00847148279862917,0.00808336629294609,0.00782185769889151,0.0074312082949307,0.00631609235898728,0.00226953074118951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0209737315067258,0.0209737315067258,0.0209737315067258,0.0209737315067258,0.0209737315067258,0.020807892900695,0.0206442210750807,0.0131372888287565,0.00984125293413266,0.00807900758550776,0.00606022878354426,0.00545552115819875,0.0053690899592596,0.0053320480168571,0.005294760526307,0.0052894337419427,0.0052894337419427,0.00473255930710091,0.00421489031779249,0.00421489031779249,0.00417458701340329,0.00417458701340329,0.00417458701340329,0.00417458701340329,0.00413434608274708,0.00402695033789709,0.00398055960307565,0.00393674889348513,0.00163372847871484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0175417534243599,0.0175417534243599,0.0175417534243599,0.0175417534243599,0.0175417534243599,0.0175417534243599,0.0175417534243599,0.0175417534243599,0.0175276031920502,0.0174026705150308,0.0157711552812477,0.0148316750014795,0.0143495609310127,0.013863184570405,0.0134755332183454,0.0131667824063046,0.0129723388588926,0.0129324175997743,0.0129153084887235,0.0129153084887235,0.0125560868094684,0.012396089745707,0.0121357287454006,0.0118216610852898,0.011385352630046,0.010728869974293,0.0104702434443396,0.0029705992546507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0119533611116303,0.0119533611116303,0.0119533611116303,0.0119533611116303,0.0119533611116303,0.0119533611116303,0.00676008980382338,0.00308855556666086,0.00168012588841201,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000218261746113694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00586049538620631,0.00586049538620631,0.00586049538620631,0.00586049538620631,0.00586049538620631,0.00586049538620631,0.00586049538620631,0.00586049538620631,0.00586049538620631,0.00586049538620631,0.00586049538620631,0.00586049538620631,0.00586049538620631,0.00586049538620631,0.00586049538620631,0.00586049538620631,0.00586049538620631,0.00586049538620631,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00760513129613688,0.00760513129613688,0.00760513129613688,0.00760513129613688,0.00760513129613688,0.00758642856546423,0.00690219389980136,0.00633834148675059,0.00581914521189162,0.00545226959315883,0.00526970942485877,0.00515298558997852,0.00510188806853952,0.00411107418060021,0.00376698703722723,0.00376698703722723,0.00324783630065938,0.00285165199712188,0.00280342555551255,0.00249294010393083,0.00207959803972633,0.000854739250728387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00805179537620492,0.00805179537620492,0.00805179537620492,0.00805179537620492,0.00805179537620492,0.00804151917842521,0.0077570939534928,0.00761827454507151,0.00755876242277159,0.00751835315133459,0.00735904649201621,0.00728315632808765,0.00698214673813323,0.00540448827042998,0.00488331608318842,0.00488331608318842,0.00477580162268671,0.00464703738633182,0.00458305213525552,0.00450212860910439,0.00417296450766915,0.00175005598375571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0264453457340541,0.0264453457340541,0.0264453457340541,0.0264453457340541,0.0264453457340541,0.0264453457340541,0.0264453457340541,0.0264453457340541,0.0263760815221513,0.0258852437338419,0.0234902205036895,0.0223464463024599,0.0210062332899906,0.0202095216272206,0.0196681343972698,0.0183111166008113,0.0178255381251343,0.0177642674459596,0.0176551149327431,0.0176239285003955,0.0173744377587923,0.0164420521782245,0.0161676774300101,0.0155194289127596,0.0144308829268464,0.0127486601886885,0.0113937417710118,0.0106937261773069,0.00874642686657112,0.0016912701751962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00897052191743018,0.00897052191743018,0.00897052191743018,0.00897052191743018,0.00897052191743018,0.00894393366649819,0.00810779422680066,0.00753520739829898,0.00705125952720014,0.0066068107846289,0.0065704381609943,0.00650019317823907,0.00611137154312462,0.00498262297444118,0.00454771058180281,0.00452170061875321,0.00415191337368442,0.00373464159650683,0.00351431881178655,0.00328148262819863,0.00300278229120889,0.00127358969699886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00249663800134572,0.00249663800134572,0.00249663800134572,0.00249663800134572,0.00249663800134572,0.00249663800134572,0.00180099298733952,0.00123773633491891,0.00123773633491891,0.000941614351327401,0.000941614351327401,0.000941614351327401,0.000941614351327401,0.000941614351327401,0.000941614351327401,0.000941614351327401,0.000941614351327401,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0306129907926511,0.0306129907926511,0.0306129907926511,0.0306129907926511,0.0306129907926511,0.0305383321747836,0.0163704147137458,0.00630139542619568,0.00605687346322999,0.00585796885813974,0.00582858198173278,0.00577637024781153,0.00569573181844477,0.0050524093160132,0.00469396131968708,0.00465688521594078,0.00426312223260606,0.00379767659903848,0.00363321908657729,0.00335629090299387,0.00289926081148642,0.00121951295729136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0084001726268683,0.0084001726268683,0.0084001726268683,0.0084001726268683,0.0084001726268683,0.00825517643076171,0.00757759805113203,0.00730789013418642,0.00715578667899101,0.00696295052621637,0.00687924815971389,0.00685303718416227,0.00683859608838471,0.00488432652721798,0.00426634885497857,0.00425545767550971,0.00402103477848595,0.00378472731702463,0.00260886621148158,0.00174764908788333,0.00165705375100448,0.000712170523434971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
