"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0197504951787727,0.0197504951787727,0.0197504951787727,0.0197504951787727,0.0197504951787727,0.0197504951787727,0.0197504951787727,0.0197082465244492,0.0196961754803568,0.0196834381000904,0.0178436375256756,0.0153268501716798,0.0149227352610363,0.0149227352610363,0.0147623052353962,0.0146393733963701,0.0146393733963701,0.0145585400264049,0.0145008019050012,0.0144106788552047,0.00669765939057983,0.00043388947247361,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,4.04765977840872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000802298414063028,0.000802298414063028,0.000802298414063028,0.000802298414063028,0.000802298414063028,0.000802298414063028,0.000802298414063028,0.000725752025300002,0.0006191847287086,0.000574685912017363,0.000536756622705014,0.000475136107037833,0.000409011546008089,0.000398289838507187,0.000372497907375334,0.000365128784194805,0.000352007437749285,0.000350132959685639,0.000350132959685639,0.000350132959685639,0.000350132959685639,0.000350132959685639,0.000350132959685639,0.000350132959685639,0.000350132959685639,0.000321791075721966,0.000313693394589487,0.000313693394589487,0.000223053450478244,0.000156637298902058,0.000152459613816819,6.35248390903414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00432673285029922,0.00432673285029922,0.00432673285029922,0.00432673285029922,0.00432673285029922,0.00432673285029922,0.00432673285029922,0.00432673285029922,0.00432673285029922,0.00432673285029922,0.00432673285029922,0.0017999921924423,0.0017999921924423,0.0017999921924423,0.0017999921924423,0.0017999921924423,0.0017999921924423,0.0017999921924423,0.0017999921924423,0.0017999921924423,0.0014712172765005,0.00137728158623141,0.00137728158623141,0.000542967465626392,0.00042377973411139,0.00042377973411139,0.000379552339824709,0.00034164314472184,0.00015768145141008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00925615099038267,0.00925615099038267,0.00925615099038267,0.00925615099038267,0.00925615099038267,0.00925615099038267,0.00925615099038267,0.00890363897866898,0.00857210764741602,0.00829407935572437,0.00725144032186383,0.0064850455618666,0.00626560893664006,0.00594157072542321,0.00532066505882471,0.00492164196492742,0.00456993719672599,0.0043069138367167,0.0042431933831586,0.00417922507387265,0.00271502372557245,0.00202084685888216,0.00198835382087914,0.00190223507261713,0.00178961143365811,0.0015569373841406,0.00139984373407953,0.00112114831168438,0.000729365604722326,0.000686103642144517,0.000517695834809954,0.000203712404145249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00283915160561622,0.00283915160561622,0.00283915160561622,0.00283915160561622,0.00283915160561622,0.00283915160561622,0.00279471280731878,0.00275662240877813,0.00275662240877813,0.00275662240877813,0.00275662240877813,0.00275662240877813,0.00275662240877813,0.00275662240877813,0.00275662240877813,0.00275662240877813,0.00275662240877813,0.00275662240877813,0.00275662240877813,0.00275662240877813,0.00275662240877813,0.00275662240877813,0.00144164369101014,0.000464211087203353,0.000464211087203353,0.000464211087203353,0.000464211087203353,0.000419742732768168,0.000381627000395153,4.77033750493941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0029156920112485,0.0029156920112485,0.0029156920112485,0.0029156920112485,0.0029156920112485,0.0029156920112485,0.0029156920112485,0.00289091126536194,0.0028838310522515,0.0028838310522515,0.00281829584521989,0.00275588013848234,0.00271843039973544,0.00215696188401683,0.00159549336829822,0.0015330391833841,0.00148842905130259,0.000978619993518627,0.000772753611335663,0.000692019468612562,0.000557217576896796,0.000461102814121088,0.00044510058694746,0.00044510058694746,0.00044510058694746,0.00044510058694746,0.00044510058694746,0.000390573352970735,0.000248029238926626,2.90624349867411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00658583867977388,0.00658583867977388,0.00658583867977388,0.00658583867977388,0.00658583867977388,0.00658583867977388,0.00654509201908817,0.00634515509894278,0.00574891582335313,0.00566666475710418,0.00563316312693999,0.0050565253086104,0.00440521466009961,0.00424391617661493,0.00411060136022181,0.0039333880002094,0.00354178469545866,0.00323000261047385,0.00309619794989335,0.00296417641051576,0.00293133528865743,0.00264081522683839,0.00251039241533633,0.00249362003871399,0.002482598608306,0.0024685236462432,0.0024600524271767,0.00237371449885004,0.00108461286139854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00119985977437879,0.00119985977437879,0.00119985977437879,0.00119985977437879,0.00119985977437879,0.00119985977437879,0.00119985977437879,0.00119985977437879,0.00108429882902512,0.000802271675400001,0.000688281034697351,0.000644183070069922,0.000637883360837433,0.000637883360837433,0.000637883360837433,0.000637883360837433,0.000637883360837433,0.000251905420724989,6.96412035702486e-05,2.85070288879387e-05,2.85070288879387e-05,2.85070288879387e-05,2.85070288879387e-05,8.5521086663816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00181544867888571,0.00181544867888571,0.00181544867888571,0.00181544867888571,0.00181544867888571,0.00181544867888571,0.00181544867888571,0.00181544867888571,0.00181544867888571,0.00181544867888571,0.00181544867888571,0.00181544867888571,0.00181544867888571,0.00181544867888571,0.00181544867888571,0.00181544867888571,0.00181544867888571,0.00181544867888571,0.00181544867888571,0.00158257885910915,0.00138297615644352,0.00132265555458861,0.00128818663924294,0.00128818663924294,0.00128818663924294,0.00128818663924294,0.00128818663924294,0.000468431505179251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0128197258452065,0.0128197258452065,0.0128197258452065,0.0128197258452065,0.0128197258452065,0.0128197258452065,0.0128197258452065,0.012707403067436,0.0124473479713504,0.0119623078651469,0.00946320087655009,0.00796688481037698,0.00771075734917039,0.007549595973137,0.00753889055668924,0.00753889055668924,0.00692030303911649,0.0067014361616384,0.0066645198136476,0.00653366649527548,0.00646953319124092,0.00643139232760071,0.00636032619494473,0.00552223058233288,0.00477618941505696,0.00467760217186591,0.00464221265270669,0.00442245128625612,0.00408030706928179,0.00384817391881778,0.00372796701167666,0.00147838215206707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00475539209101268,0.00475539209101268,0.00475539209101268,0.00475539209101268,0.00475539209101268,0.00475539209101268,0.00475539209101268,0.00451850923473079,0.00432369360952508,0.00426619212284417,0.00413204530314349,0.003416853360426,0.00307629054769959,0.00292901680733028,0.00292901680733028,0.0028858386960947,0.002805461952352,0.00265843312975676,0.00255266012453267,0.00249768184469253,0.0024464253903584,0.00235929760300826,0.00217991886805444,0.00183573921393024,0.00176019659135463,0.00152346015876147,0.0011299265491856,0.000911334647514903,0.000853397020825307,0.000805748459533338,0.000632445700174709,0.000208491463828168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00469984529188663,0.00469984529188663,0.00469984529188663,0.00469984529188663,0.00469984529188663,0.00467121914386143,0.00460220049478579,0.00456672857975182,0.00455847054361462,0.00450515929456487,0.0044755154207435,0.00287226069163911,0.00218329869234076,0.00211237333414572,0.00209495520440695,0.00203363889502994,0.00193235665535921,0.00186621879053011,0.00186621879053011,0.00161575068859303,0.000967762675333335,0.00029265975071276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00980161872172022,0.00980161872172022,0.00980161872172022,0.00980161872172022,0.00980161872172022,0.00958383727022445,0.0089417712588836,0.00810981417176449,0.00710814635337306,0.00645385356893792,0.00625549453442692,0.00593752870497412,0.00542429129567374,0.00491098770337236,0.00445102389904028,0.00382106446235291,0.00332150505700106,0.00294510136689377,0.00252193569066001,0.00192906435940257,0.00136084537819916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0138801497918015,0.0138801497918015,0.0138801497918015,0.0138801497918015,0.0138801497918015,0.0138801497918015,0.0137068115713606,0.0133646473941225,0.0131140268705878,0.0127552857054027,0.0119229808008176,0.010749761385756,0.0101418315846852,0.00992242391805187,0.00978786758902529,0.00969893224382057,0.00938804809724116,0.00868985409266992,0.00804300058293234,0.00760027786346637,0.00730988604462914,0.006705886697775,0.00617846487995873,0.00581231725925837,0.00538523062038053,0.00463948683876539,0.00164307565623997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00828558629806005,0.00828558629806005,0.00828558629806005,0.00828558629806005,0.00828558629806005,0.00803355659126937,0.00772282047043532,0.00746103667683857,0.00727666865585708,0.00580478601108641,0.00498204508105264,0.00494238755983666,0.00493354614122166,0.00485727255309737,0.00409183056856848,0.00386248377377353,0.00366934786844659,0.00332073376967341,0.00259109705221357,0.00240835506268483,0.00223690594055056,0.00215195957480773,0.00197859515597371,0.00190154565023622,0.00182817240798507,0.00177786060283806,0.00169942277997876,0.00156149837585309,0.000632751323262219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0174907181557031,0.0174907181557031,0.0174907181557031,0.0174907181557031,0.0174907181557031,0.0174907181557031,0.0174907181557031,0.0174907181557031,0.0174773234084311,0.0172311276399721,0.0169112071520946,0.0163184063379865,0.0150953252682757,0.0138381594513623,0.0132757441616389,0.0130719171298234,0.0128977115636665,0.012442186446025,0.0120144860483129,0.011686827978361,0.0114739045055605,0.0106003483272964,0.00965365542929023,0.00877365556733823,0.00801241244205737,0.0068870935644433,0.00586579994223298,0.00138960509483037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0199239827072016,0.0199239827072016,0.0199239827072016,0.0199239827072016,0.0199239827072016,0.0194394783531793,0.0189266156951719,0.0188556994842939,0.0187846405571875,0.0142745298427716,0.0124941078375107,0.0123823745725291,0.0123355688574116,0.0123017409398543,0.0102037533558428,0.00847259811645972,0.00738812081587466,0.00690791813099328,0.00616395720053339,0.00561980886810446,0.00472413551100144,0.00181105914184933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0482211931054832,0.0482211931054832,0.0482211931054832,0.0482211931054832,0.0482211931054832,0.0482211931054832,0.0482211931054832,0.0482211931054832,0.0482211931054832,0.0482211931054832,0.0482211931054832,0.0482211931054832,0.0482211931054832,0.0482211931054832,0.0482211931054832,0.0482211931054832,0.0482211931054832,0.0482211931054832,0.0482211931054832,0.0482211931054832,0.0482211931054832,0.0222559352794538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0079738341900727,0.0079738341900727,0.0079738341900727,0.0079738341900727,0.0079738341900727,0.00794388784047192,0.00783509717717793,0.00778785528630072,0.00775812868350811,0.00739465320786656,0.00708655588853943,0.0069977693780284,0.00694953066569166,0.00686879657740634,0.00679357049769631,0.00655145703717432,0.00605203098436964,0.00548993194218745,0.0044990756543894,0.00386729811099658,0.00348605305347549,0.00149190805484607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0130868574451688,0.0130868574451688,0.0130868574451688,0.0130868574451688,0.0130868574451688,0.0130635470110949,0.012391710482815,0.0121910126521323,0.0121340289229451,0.0114585798378103,0.0112697808117137,0.0111584649296805,0.0106530841661484,0.0102439818359409,0.0101453374790658,0.00609720712257839,0.00425557856059973,0.00369556757320366,0.00293502859324271,0.00254613312514971,0.00197144756604956,0.00076610583261366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0224944640748531,0.0224944640748531,0.0224944640748531,0.0224944640748531,0.0224944640748531,0.0224944640748531,0.0224944640748531,0.0224944640748531,0.0223139602855724,0.0220949264157782,0.0217035761056694,0.0213366796669265,0.0199561445316285,0.0185741667779005,0.0176900366210505,0.0171673038081156,0.0169716624023595,0.0167843347632361,0.0163282271404488,0.0157060965967862,0.0147827058157726,0.0142765770430251,0.0131179716006694,0.0113022262751006,0.00946752785316691,0.00830352944559533,0.00739210480616126,0.00578744649496923,0.00432153194956122,0.000797215200526626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0117437781026474,0.0117437781026474,0.0117437781026474,0.0117437781026474,0.0117437781026474,0.0116587357351037,0.0113877509438364,0.0112695825600721,0.0110550037950616,0.0106987648884994,0.0103279524425365,0.00998603718926873,0.00965335154013285,0.00919025916865864,0.00891274079779968,0.00857543312743192,0.0077139174677052,0.00681574943804412,0.00571370056996575,0.00494307301447916,0.00395694990478495,0.00146762737908278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00764095349744074,0.00764095349744074,0.00764095349744074,0.00764095349744074,0.00764095349744074,0.00759236949237754,0.00726280681834225,0.00715583370408935,0.00711399934138987,0.00679340615888969,0.00649223479474743,0.00583530260363221,0.00558952665731593,0.00547233677158745,0.00476473700355485,0.00390633965304606,0.00368943130918124,0.00293321639349378,0.00245058027843096,0.00236777228203982,0.00224689046539231,0.00100962719327447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00894900038185394,0.00894900038185394,0.00894900038185394,0.00894900038185394,0.00894900038185394,0.00887954025096913,0.00866265570922456,0.00853863136243448,0.00817032896534283,0.00779390395458756,0.00759262730794488,0.00739976516277994,0.00712022064247534,0.006852462696351,0.00672721482832874,0.00635027880440113,0.00606252641926144,0.00573631320348597,0.00505588392012792,0.00460066782080376,0.00365134082606784,0.00148081237036768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
