"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00426224772994556,0.00426224772994556,0.00426224772994556,0.00426224772994556,0.00426224772994556,0.00426224772994556,0.00426224772994556,0.00426224772994556,0.00426224772994556,0.00127867431898367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00729199084681806,0.00729199084681806,0.00729199084681806,0.00729199084681806,0.00729199084681806,0.00729199084681806,0.00729199084681806,0.00707966981243794,0.00698136054383642,0.00695102875084334,0.00493775316643833,0.00204869152531935,0.00151692280641522,0.00145708461134974,0.00145708461134974,0.00127751617643082,0.00125186354287098,0.0011206866926496,0.00106446804255473,0.00106446804255473,0.00106446804255473,0.0010482849514001,0.00103441373041041,0.00103441373041041,0.000161793617199251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00857642467617448,0.00857642467617448,0.00857642467617448,0.00857642467617448,0.00857642467617448,0.00857642467617448,0.00857642467617448,0.00857642467617448,0.00843732465154061,0.00841745321945005,0.00717666859872591,0.00580802323661744,0.00568140419925297,0.00568140419925297,0.00568140419925297,0.00568140419925297,0.00444261521409108,0.00334182326176776,0.00329140939740406,0.00328579814421678,0.00328579814421678,0.00328579814421678,0.00328579814421678,0.00328579814421678,0.00313858785633269,0.00309061417311139,0.00309061417311139,0.00304825771217603,0.00295086887663608,0.0023385071794629,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0167022993409053,0.0167022993409053,0.0167022993409053,0.0167022993409053,0.0167022993409053,0.0167022993409053,0.0167022993409053,0.0163334499609688,0.015366351200033,0.015090037268337,0.015090037268337,0.015090037268337,0.015090037268337,0.015090037268337,0.015090037268337,0.00940150788257181,0.00858886082746249,0.00858886082746249,0.00858886082746249,0.00858886082746249,0.00858886082746249,0.00350968430617169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0102284189702716,0.0102284189702716,0.0102284189702716,0.0102284189702716,0.0102284189702716,0.0102284189702716,0.0102284189702716,0.0090491656535119,0.00834223068129592,0.00808045562675447,0.00753854641996894,0.00700868543913608,0.00685872378145348,0.00635591019196962,0.00594506225263807,0.00585399311248705,0.00581240081369596,0.00580581976670786,0.00524548831479377,0.00467978077800163,0.00448983266648824,0.00432612131835662,0.00403897784487958,0.00383640731396837,0.00344276088810026,0.00241109395403366,0.00172366327865436,0.00169294020188865,0.000966282633404323,0.000684294862273129,0.000601625019657834,0.000237549079213617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00901998651897845,0.00901998651897845,0.00901998651897845,0.00901998651897845,0.00882700062888144,0.00866158415165543,0.00866158415165543,0.00698151083840412,0.00554144799847441,0.00554144799847441,0.00554144799847441,0.00511512964719184,0.00253599885717511,0.00176189718664382,0.00174331431941927,0.00174331431941927,0.000879587457023581,0.000571802815095843,0.000296428561979377,0.000146561749228828,0.000146561749228828,0.000146561749228828,0.000146561749228828,0.000146561749228828,0.000146561749228828,0.000146561749228828,0.000146561749228828,0.000146561749228828,6.78789903862428e-05,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00171248829530523,0.00171248829530523,0.00171248829530523,0.00171248829530523,0.00171248829530523,0.00171248829530523,0.00169498403254116,0.00168748220564228,0.00168748220564228,0.00166775408488912,0.00162032128079612,0.0015491131800371,0.00144844670175909,0.00135996018142791,0.00135996018142791,0.000966267206586434,0.000718046244163716,0.000718046244163716,0.000718046244163716,0.000281038414489557,3.13196546757525e-05,3.13196546757525e-05,3.13196546757525e-05,3.13196546757525e-05,3.13196546757525e-05,3.13196546757525e-05,3.13196546757525e-05,3.13196546757525e-05,3.13196546757525e-05,3.91495683446906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0133365750773628,0.0133365750773628,0.0133365750773628,0.0133365750773628,0.0133365750773628,0.0133365750773628,0.0131417333485955,0.012875679255333,0.011755560931123,0.00917394435248676,0.00666265402719758,0.00605297578678615,0.00591998511096588,0.00565974370911172,0.00512252893124799,0.00491606445986164,0.00460615457213996,0.00411695898367361,0.00315760239531175,0.00303890350061702,0.00285818427630937,0.00253764219180206,0.0012769217453788,0.000655248892298296,0.000367852201377414,0.000324232414343895,0.000286190841508155,0.000118971558140947,1.41918452950718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00472372927974693,0.00472372927974693,0.00472372927974693,0.00472372927974693,0.00472372927974693,0.00472372927974693,0.00472372927974693,0.00472372927974693,0.00472372927974693,0.00472372927974693,0.00462978302110133,0.00398057596916431,0.00371865376388119,0.00371865376388119,0.00371865376388119,0.00202504337916181,0.00129921035713921,0.00129921035713921,0.00120791273361387,0.0011904358365803,0.0011904358365803,0.00116620600689236,0.00116620600689236,0.00116620600689236,0.00116620600689236,0.000809431542029218,0.000367893142647059,0.000266035738388536,0.000122785725410093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00194411915200214,0.00194411915200214,0.00194411915200214,0.00194411915200214,0.00194411915200214,0.00194411915200214,0.00194411915200214,0.00194411915200214,0.00182532241709591,0.00170652568218969,0.00170652568218969,0.00170652568218969,0.00170652568218969,0.00110544615004667,0.00101957764545481,0.00101957764545481,0.00101957764545481,0.00101957764545481,0.00101957764545481,0.00101957764545481,0.00101957764545481,0.00101957764545481,0.00101957764545481,0.00101957764545481,0.00101957764545481,0.0008175782070053,0.000702149956462724,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00443786995150828,0.00443786995150828,0.00443786995150828,0.00443786995150828,0.00443786995150828,0.00443786995150828,0.00443786995150828,0.00429267680662893,0.00415544341558506,0.00382262628573047,0.00364566071834727,0.00292630626172847,0.00258136574179012,0.00250014416946541,0.00244936630152668,0.00241757586253854,0.00241757586253854,0.00240621729695303,0.00176973695369725,0.00130585598398938,0.00127217021423726,0.00126830341179349,0.00078014771676686,0.00057093813318402,0.00057093813318402,0.000462896012080558,0.000173198386281641,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00706908849194109,0.00706908849194109,0.00706908849194109,0.00706908849194109,0.00706908849194109,0.00706908849194109,0.00706908849194109,0.00699083819271285,0.00691245745044395,0.00676057125079065,0.0063143050474204,0.00370162220972493,0.0031345397469382,0.00296317132894783,0.00287786083436884,0.0028488032680803,0.00274441947195571,0.00270569613391164,0.00260500532132301,0.00229003625579102,0.00203909878991633,0.00203909878991633,0.00203909878991633,0.00187841220846261,0.00180712983195694,0.00139689825611949,0.00124788333575292,0.00123879593612472,0.000586002970351955,0.000346310316273661,0.000142293610472439,5.45713625029454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0190629646889042,0.0190629646889042,0.0190629646889042,0.0190629646889042,0.0190629646889042,0.018942690066978,0.0181364115993159,0.0175309380116936,0.0175287761522063,0.0174549559105436,0.0173402132732361,0.0172850869926513,0.0172192668624372,0.00795319020490052,0.00126982241132625,0.00123792829375621,0.00123792829375621,0.00113708106807655,0.000835279968872605,0.000802456059361803,0.000496955905050435,0.000175636491157297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00735537307097835,0.00735537307097835,0.00735537307097835,0.00735537307097835,0.00735537307097835,0.00720249413323689,0.00653773177435178,0.00551617901316558,0.00460559435104482,0.00383804929105591,0.00351193059752558,0.00335375141149351,0.00300288491374288,0.00277215626632845,0.00255973122301946,0.00171195202704835,0.00101020328384165,0.000806647867764466,0.000700485564273174,0.000522848169057116,0.000332715498388508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00889557819748767,0.00889557819748767,0.00889557819748767,0.00889557819748767,0.00889557819748767,0.00889557819748767,0.00857738364609966,0.00787447057885652,0.00746605930411656,0.00667005824302221,0.00555359537884507,0.00474574398155324,0.00448455929400581,0.00437240727970102,0.00413685227334516,0.0040031776741017,0.00387620459010729,0.003617091487137,0.0034123187706854,0.00299442346371879,0.00242893982323043,0.00188430580413207,0.00146664981326733,0.00111227371656992,0.000941253246838096,0.000663520694705929,0.000233387019484266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00901697366020358,0.00901697366020358,0.00901697366020358,0.00901697366020358,0.00901697366020358,0.0087576110151392,0.00853685983047235,0.00843331312612032,0.00824137851200868,0.00735932880153382,0.00533438043061199,0.00467361449327166,0.00439198994179247,0.00429741648048359,0.00417998861912802,0.00409061583660516,0.0040805038658401,0.00364194746893615,0.00345770878725509,0.00339413857818417,0.00305462013633318,0.00289111821045094,0.00270290403738492,0.00255986956285755,0.0024914767177453,0.00243301017643985,0.002418323803816,0.000811782491220648,5.44046075192767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00622989562258722,0.00622989562258722,0.00622989562258722,0.00622989562258722,0.00622989562258722,0.00622989562258722,0.00622989562258722,0.00622989562258722,0.00611358577989625,0.00558649228881481,0.0050792138331004,0.00434764429728018,0.00331330912787608,0.00275953588730087,0.00252511975070189,0.00235233277556746,0.00228933474229502,0.0021843023236696,0.00201785349887215,0.00195215994864062,0.00160499855073681,0.00125081502952991,0.00107429214651585,0.000791023419218089,0.000676839883025292,0.000528592698098376,0.000433844697148795,9.7429027527367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00682315164468855,0.00682315164468855,0.00682315164468855,0.00682315164468855,0.00682315164468855,0.00661959608844186,0.0062620937870118,0.0062329686150606,0.0062329686150606,0.0062329686150606,0.0062329686150606,0.0062329686150606,0.0062329686150606,0.0062329686150606,0.00492634138292068,0.00240884933239985,0.000730984517229319,0.000730984517229319,0.000341381195712269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00138419383706328,0.00138419383706328,0.00138419383706328,0.00138419383706328,0.00138419383706328,0.00138419383706328,0.00135836120278101,0.00133621894482478,0.00133621894482478,0.00133621894482478,0.00133621894482478,0.00133621894482478,0.00133621894482478,0.00133621894482478,0.00133621894482478,0.00133621894482478,0.00133621894482478,0.00055675789367699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00680428319147328,0.00680428319147328,0.00680428319147328,0.00680428319147328,0.00680428319147328,0.00678825546364321,0.00644493261154285,0.00543887099662084,0.00528779202377929,0.00516432568738033,0.00508133158217779,0.00504716843255534,0.00501168439270998,0.00499450403745397,0.00498289444007339,0.00248334904596866,0.000337230195074226,0.000297833027243792,0.000217184034804951,0.000133396348338792,9.5154340684249e-05,4.31253565561104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00274613449230404,0.00274613449230404,0.00274613449230404,0.00274613449230404,0.00274613449230404,0.00271569289651981,0.0020035601587164,0.00139212250760587,0.0013474820794066,0.00126740387379463,0.00107831281988212,0.000961576494576436,0.000945431125757235,0.000920621507194212,0.000881146977771919,0.000761153371323033,0.00068367716923716,0.000378541771268321,0.000271696541278672,0.000213867999677132,0.000208320418789879,9.29957023417287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00586049515768876,0.00586049515768876,0.00586049515768876,0.00586049515768876,0.00586049515768876,0.00586049515768876,0.00586049515768876,0.00586049515768876,0.00560953423482234,0.005220782686597,0.00493548494775672,0.00440613930241301,0.00379258103222322,0.00323712136375612,0.00304246955532567,0.00285461608629716,0.00256583229318615,0.00245559683872555,0.00240351479036781,0.00209187316191261,0.00191771257803417,0.00176601089610129,0.00154371975227791,0.00126572649064934,0.00106939316204497,0.000887222299750331,0.00062801991975776,0.000511274360556985,0.000463335827262128,0.000100613731500678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00302158284258008,0.00302158284258008,0.00302158284258008,0.00302158284258008,0.00302158284258008,0.0029691472619322,0.00280039892394496,0.00264275756562278,0.00257642884616874,0.00243448230605142,0.00221546684469058,0.00203926943574756,0.00194100935206436,0.00186359113720914,0.00179936037718957,0.00116143310225246,0.000612628025053987,0.000499877549438994,0.000359212421603061,0.00025906504123493,0.000219042657194169,9.29240932814936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00225375111063125,0.00225375111063125,0.00225375111063125,0.00225375111063125,0.00225375111063125,0.00225375111063125,0.00222793981180602,0.00219160317749135,0.00217294643125645,0.00217294643125645,0.00203423950425724,0.00198863109854885,0.00193936111748506,0.00101844264774712,0.000200593642024541,0.000127006356291344,8.27890784597886e-05,8.27890784597886e-05,8.27890784597886e-05,8.27890784597886e-05,8.27890784597886e-05,3.01051194399231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00260491094413052,0.00260491094413052,0.00260491094413052,0.00260491094413052,0.00260491094413052,0.00256282024268795,0.0024282892531278,0.0023074908940185,0.0022129140623429,0.00215364522090214,0.00202272270538336,0.00193440217632118,0.00189099189418806,0.00182040682094318,0.00172311127091667,0.00144538053503231,0.00116411841448378,0.00105705600171178,0.00060618703639272,0.000238487827606547,0.000180302204993884,6.98993695803844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00305771993453806,0.00305771993453806,0.00305771993453806,0.00305771993453806,0.00305771993453806,0.00295960334833562,0.0028430933110302,0.00276988234464218,0.00269681113185248,0.00206174506232992,0.00203186585888735,0.00173147544968979,0.0014795715603154,0.00144889866464282,0.00136230499187593,0.000889410935543058,0.000489365890896544,0.000457948337427727,0.000443412598571388,0.000407234339797779,0.000384291305430116,0.000173729815675145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
