"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00145433424222859,0.00145433424222859,0.00145433424222859,0.00145433424222859,0.00145433424222859,0.00145433424222859,0.00145433424222859,0.00145433424222859,0.00145433424222859,0.00145433424222859,0.00145433424222859,0.000872221838373788,0.000373268349355388,0.000373268349355388,0.000373268349355388,0.000373268349355388,0.000135733945220141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000515643396272957,0.000515643396272957,0.000515643396272957,0.000515643396272957,0.000515643396272957,0.000515643396272957,0.000515643396272957,0.000515643396272957,0.000515643396272957,0.000515643396272957,0.000515643396272957,0.000515643396272957,0.000515643396272957,0.000515643396272957,0.000515643396272957,0.000515643396272957,0.000480675110225111,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000195072312050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00793945386207045,0.00793945386207045,0.00793945386207045,0.00793945386207045,0.00793945386207045,0.00793945386207045,0.00793945386207045,0.00793945386207045,0.00793945386207045,0.00793945386207045,0.00793945386207045,0.00793945386207045,0.00793945386207045,0.00793945386207045,0.00793945386207045,0.00793945386207045,0.00786839328407304,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00362688081827564,0.00362688081827564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000295494184026791,0.000295494184026791,0.000295494184026791,0.000295494184026791,0.000295494184026791,0.000295494184026791,0.000295494184026791,0.000295494184026791,0.000295494184026791,0.000287190502939268,0.000284818022628547,0.000284818022628547,0.000284818022628547,0.000284818022628547,0.000284818022628547,0.000282568601358934,0.000225832577974442,0.000115914179918366,8.2307346606055e-05,8.2307346606055e-05,8.2307346606055e-05,8.2307346606055e-05,8.2307346606055e-05,8.2307346606055e-05,8.2307346606055e-05,8.2307346606055e-05,8.2307346606055e-05,8.2307346606055e-05,8.2307346606055e-05,8.2307346606055e-05,8.2307346606055e-05,3.42947277525229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000541859592756966,0.000541859592756966,0.000541859592756966,0.000541859592756966,0.000541859592756966,0.000541859592756966,0.000541859592756966,0.000541859592756966,0.000541859592756966,0.000323345642298462,0.000104831691839958,0.000104831691839958,3.14495075519875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000122763773734155,0.000122763773734155,0.000122763773734155,0.000122763773734155,0.000122763773734155,0.000122763773734155,0.000122763773734155,0.000122763773734155,0.000122763773734155,0.000122763773734155,0.000122763773734155,0.000122763773734155,0.000122763773734155,0.000122763773734155,0.000122763773734155,0.000122763773734155,1.53454717167694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,5.23764615561233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00103107418067806,0.00103107418067806,0.00103107418067806,0.00103107418067806,0.00103107418067806,0.00103107418067806,0.00103107418067806,0.00103107418067806,0.00103107418067806,0.00103107418067806,0.00103107418067806,0.00103107418067806,0.00103107418067806,0.00103107418067806,0.00103107418067806,0.00103107418067806,0.00098633764631956,0.000960773912400419,0.000960773912400419,0.000960773912400419,0.000960773912400419,0.000960773912400419,0.000960773912400419,0.000960773912400419,0.000960773912400419,0.000948856617925146,0.000948856617925146,0.000948856617925146,0.000948856617925146,0.000948856617925146,0.000948856617925146,0.000395356924135478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000261506216470535,0.000261506216470535,0.000261506216470535,0.000261506216470535,0.000261506216470535,0.000230742837669117,0.000208768995668105,0.000208768995668105,0.000208768995668105,0.000208768995668105,0.000208768995668105,0.000203936920363167,0.00019910484505823,0.00019910484505823,0.00019910484505823,0.000183128369391995,0.000183128369391995,0.000183128369391995,0.000183128369391995,0.000183128369391995,0.000183128369391995,0.000183128369391995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000157970465294555,0.000157970465294555,0.000157970465294555,0.000157970465294555,0.000157970465294555,0.000156263028929304,0.000154358040322014,0.000149223061911239,0.000118998942355515,8.3196887013391e-05,7.58585991979338e-05,5.77450102487379e-05,4.92650083345824e-05,4.48337933778769e-05,4.27235021859815e-05,4.27235021859815e-05,4.27235021859815e-05,4.27235021859815e-05,4.27235021859815e-05,4.27235021859815e-05,3.94271193100647e-05,3.94271193100647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000107707912957231,0.000107707912957231,0.000107707912957231,0.000107707912957231,0.000107707912957231,0.000107707912957231,0.000105294566078365,0.000104260274558851,0.000103710522069079,0.000102928629000275,0.000102280882493978,9.93147654835035e-05,9.73260130739726e-05,9.68352268024771e-05,9.65547775044796e-05,9.22434468060379e-05,7.29219145778953e-05,6.49052169310449e-05,6.49052169310449e-05,6.38090914348115e-05,6.38090914348115e-05,6.38090914348115e-05,6.38090914348115e-05,6.38090914348115e-05,6.38090914348115e-05,6.02421262502343e-05,2.51008859375976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,6.2689809533655e-05,6.2689809533655e-05,6.2689809533655e-05,6.2689809533655e-05,6.2689809533655e-05,6.2689809533655e-05,6.2689809533655e-05,6.2689809533655e-05,6.2689809533655e-05,6.2689809533655e-05,6.2689809533655e-05,6.2689809533655e-05,6.2689809533655e-05,6.2689809533655e-05,6.2689809533655e-05,6.2689809533655e-05,6.2689809533655e-05,6.2689809533655e-05,6.2689809533655e-05,6.2689809533655e-05,6.2689809533655e-05,6.2689809533655e-05,6.2689809533655e-05,6.2689809533655e-05,6.2689809533655e-05,6.2689809533655e-05,6.2689809533655e-05,6.2689809533655e-05,2.41013876919684e-05,2.41013876919684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000358010839355149,0.000358010839355149,0.000358010839355149,0.000358010839355149,0.000358010839355149,0.000358010839355149,0.000358010839355149,0.000358010839355149,0.000358010839355149,0.000358010839355149,0.000345138982504639,0.000323402461096154,0.000323402461096154,0.000323402461096154,0.000323402461096154,0.000323402461096154,0.000316387449098622,0.00030937243710109,0.00030937243710109,0.00030937243710109,0.00030937243710109,0.00030937243710109,0.00030937243710109,0.00030937243710109,0.00030937243710109,0.00030937243710109,0.00030937243710109,9.18247317577207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.7415898998431e-05,2.7415898998431e-05,2.7415898998431e-05,2.7415898998431e-05,2.7415898998431e-05,2.7415898998431e-05,2.7415898998431e-05,2.7415898998431e-05,2.7415898998431e-05,2.7415898998431e-05,2.7415898998431e-05,2.7415898998431e-05,2.7415898998431e-05,2.59278602844902e-05,2.50775524479525e-05,2.50775524479525e-05,2.50775524479525e-05,2.50775524479525e-05,2.50775524479525e-05,2.50775524479525e-05,2.50775524479525e-05,2.50775524479525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.99954823621585e-05,3.99954823621585e-05,3.99954823621585e-05,3.99954823621585e-05,3.99954823621585e-05,3.99954823621585e-05,3.93028481418405e-05,3.88081094130419e-05,3.88081094130419e-05,3.79080824047389e-05,3.77795071178385e-05,3.77795071178385e-05,3.77795071178385e-05,3.77795071178385e-05,3.77795071178385e-05,3.77795071178385e-05,3.77795071178385e-05,3.77795071178385e-05,3.77795071178385e-05,3.77795071178385e-05,3.77795071178385e-05,3.77795071178385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000288887362597959,0.000288887362597959,0.000288887362597959,0.000288887362597959,0.000288887362597959,0.000288887362597959,0.000288887362597959,0.000288887362597959,0.000281140778724681,0.000278927469046602,0.000278927469046602,0.000278927469046602,0.000278927469046602,0.00027303616576254,0.000267144862478479,0.000267144862478479,0.000267144862478479,0.000200306344619954,0.000136603468292861,0.000132939057914208,0.000132939057914208,0.000132939057914208,0.000132939057914208,0.000132939057914208,0.000132939057914208,0.000132939057914208,0.000132939057914208,0.000132939057914208,0.000132939057914208,0.000132939057914208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000639678484988576,0.000639678484988576,0.000639678484988576,0.000639678484988576,0.000639678484988576,0.000639678484988576,0.000636033001693807,0.000633429085054686,0.000633429085054686,0.000633429085054686,0.000633429085054686,0.000633429085054686,0.000633429085054686,0.000633429085054686,0.000633429085054686,0.000632669035913034,0.000632669035913034,0.000632669035913034,0.000632669035913034,0.000632669035913034,0.000632669035913034,0.000632669035913034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.82643646166277e-05,2.82643646166277e-05,2.82643646166277e-05,2.82643646166277e-05,2.82643646166277e-05,2.82643646166277e-05,2.82643646166277e-05,2.82643646166277e-05,2.82643646166277e-05,2.82643646166277e-05,2.82643646166277e-05,2.66025216244582e-05,2.49406786322886e-05,2.49406786322886e-05,2.31135798537695e-05,2.04989991402997e-05,2.04989991402997e-05,2.04989991402997e-05,2.04989991402997e-05,2.04989991402997e-05,2.04989991402997e-05,2.04989991402997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.730971207778e-05,7.730971207778e-05,7.730971207778e-05,7.730971207778e-05,7.730971207778e-05,7.730971207778e-05,7.730971207778e-05,7.730971207778e-05,7.730971207778e-05,7.730971207778e-05,7.6814073963676e-05,5.86268240947913e-05,4.07227960053946e-05,4.07227960053946e-05,3.86043149528511e-05,3.7696394501761e-05,3.7696394501761e-05,3.7696394501761e-05,3.7696394501761e-05,3.7696394501761e-05,3.7696394501761e-05,3.7696394501761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.13445183270525e-05,2.13445183270525e-05,2.13445183270525e-05,2.13445183270525e-05,2.13445183270525e-05,2.13445183270525e-05,1.92932246239355e-05,1.78280148359947e-05,1.78280148359947e-05,1.71241361906788e-05,1.6520811637551e-05,1.6520811637551e-05,1.6520811637551e-05,1.6520811637551e-05,1.6520811637551e-05,1.6520811637551e-05,1.6520811637551e-05,1.6520811637551e-05,1.6520811637551e-05,1.6520811637551e-05,1.6520811637551e-05,1.6520811637551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
