"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0294587354819094,0.0294587354819094,0.0294587354819094,0.0294587354819094,0.0294587354819094,0.0294587354819094,0.0294587354819094,0.0294587354819094,0.0294587354819094,0.0294587354819094,0.0147012684202851,0.00626843009935696,0.00542347241632547,0.00481993121416012,0.00291474623559527,0.00128173053968254,0.00128173053968254,0.00128173053968254,0.00128173053968254,0.00128173053968254,0.00128173053968254,0.000650722418720676,0.000109858315039076,0.000109858315039076,5.49291575195382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0437798992489379,0.0437798992489379,0.0437798992489379,0.0437798992489379,0.0437798992489379,0.0437798992489379,0.0437798992489379,0.0437270470252956,0.0435271702930886,0.0424302907545901,0.0412769938236009,0.0407657243090014,0.0407365743076563,0.0407365743076563,0.0404959151930219,0.039503965090093,0.039061655662037,0.036714288187329,0.0360436117659838,0.0334421138733092,0.0307861424618379,0.0287251118256755,0.0280015003012917,0.0208393908866111,0.0125022681040466,0.0117065294119617,0.0116764916290545,0.0113179681922791,0.0112260775756707,0.0108540118433955,0.0102046011186789,0.00406530173758993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0208537636429608,0.0208537636429608,0.0208537636429608,0.0208537636429608,0.0208537636429608,0.0208537636429608,0.0208537636429608,0.0203622353046078,0.0193868127313515,0.0187045741171652,0.0166827529506363,0.00872110266446001,0.00684977738467059,0.00654878509309336,0.00654878509309336,0.00651618490334965,0.0054768160671158,0.0046687517833645,0.00464983418281462,0.00454842133200958,0.00407145887660811,0.00361401604587983,0.00306697857775145,0.00195745690229703,0.00157856716515702,0.00143711219160936,0.00142191183693355,0.00140389796916543,0.001215047623248,0.00119948246278086,0.00116264940288745,0.00039252886609183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00813670938000916,0.00813670938000916,0.00813670938000916,0.00813670938000916,0.00813670938000916,0.00813670938000916,0.00813670938000916,0.00813670938000916,0.00813670938000916,0.00813670938000916,0.00813670938000916,0.00813670938000916,0.00813670938000916,0.00813670938000916,0.00813670938000916,0.00813670938000916,0.00808599854130624,0.00805702091919028,0.00805702091919028,0.00800306241074172,0.00798764569404213,0.00798764569404213,0.00775936053364469,0.00158554244811154,0.00158554244811154,0.00108900241746335,0.000486281451762511,0.000486281451762511,0.000224437593121159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0358598790489402,0.0358598790489402,0.0358598790489402,0.0358598790489402,0.0358598790489402,0.0358598790489402,0.0358598790489402,0.0353199505045836,0.0344286102451133,0.0322173373122053,0.0283985827132152,0.0263273188194182,0.025032982058661,0.0241310518023325,0.0239082619419306,0.0235021274114389,0.021483588214567,0.0189321669247986,0.0172467465037622,0.01597025346343,0.0142373445019548,0.0128094652880424,0.0123307182359904,0.0115213693900776,0.0102657569347244,0.00887060114719594,0.00835494217271334,0.00793440794897006,0.00698296388051759,0.0053506892696045,0.00223468223728067,0.000658355908701516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0211163011100584,0.0211163011100584,0.0211163011100584,0.0211163011100584,0.0211163011100584,0.0211163011100584,0.0203303308186035,0.0201246923739618,0.019930757795448,0.0198534281840544,0.0198534281840544,0.0128333737110192,0.0105774289543198,0.0102784112052556,0.0101997283679236,0.0101997283679236,0.0101997283679236,0.0101997283679236,0.0099225611960423,0.00509991443801404,0.00249363168566517,0.00234746560373494,0.00234746560373494,0.00234746560373494,0.00220417382728347,0.00212117258372769,0.00207911184772948,0.00207911184772948,0.000928462831725865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0199234292689763,0.0199234292689763,0.0199234292689763,0.0199234292689763,0.0199234292689763,0.0199234292689763,0.0152800735709566,0.0119637356397318,0.0119335071539302,0.0119335071539302,0.0117343135004428,0.0109207839610494,0.010065357187553,0.00998207514481066,0.00993929017447328,0.00991484161999478,0.00991484161999478,0.00991484161999478,0.00950020680143811,0.00920350487427002,0.00884618633918529,0.00824513639549461,0.00805606068180885,0.00777217832256412,0.00652908672657527,0.00599302629689356,0.00578373630006022,0.00531135366592382,0.00383709296954875,0.000313696403729534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0121672158499157,0.0121672158499157,0.0121672158499157,0.0121672158499157,0.0121672158499157,0.0121672158499157,0.0121672158499157,0.0113252794662212,0.00948938397382826,0.00845872792904309,0.00739524180261113,0.00712348410600725,0.00681879501281531,0.00677364162676595,0.00676557750568638,0.00672105618968798,0.00649830588618772,0.0058871268039942,0.0054377777823576,0.00430829569945258,0.00383246598249692,0.00371729074229464,0.00365253544302659,0.00337340452632145,0.00335523918036352,0.00320005307110423,0.00251056286909104,0.00226397465597348,0.000916120062814278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0256036248769993,0.0256036248769993,0.0256036248769993,0.0256036248769993,0.0256036248769993,0.0256036248769993,0.0256036248769993,0.0248863927927309,0.0243500917011462,0.0216598197109943,0.0198930439640325,0.0197890989191616,0.019729701750664,0.019729701750664,0.019729701750664,0.019729701750664,0.019729701750664,0.0196698627790866,0.0196185722320203,0.0183810697529288,0.0112394553412907,0.00557266430730809,0.00557266430730809,0.00411761033611593,0.00228836825082598,0.00228836825082598,0.00114418412541299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0272334509990318,0.0272334509990318,0.0272334509990318,0.0272334509990318,0.0272334509990318,0.0272334509990318,0.0272334509990318,0.0259982428864227,0.0239232353634209,0.023745696762447,0.0236586141119471,0.0215346992322432,0.0200808173582405,0.0199890156982705,0.0199571916782298,0.0187240359235167,0.0178594471293546,0.0178594471293546,0.0178594471293546,0.0178594471293546,0.0178594471293546,0.0178594471293546,0.0178594471293546,0.0178203752065436,0.0177868849869913,0.0177868849869913,0.0141581831865849,0.0131214112436116,0.00605603595858997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0202564442865451,0.0202564442865451,0.0202564442865451,0.0202564442865451,0.0202564442865451,0.0202564442865451,0.0202564442865451,0.0195969817349608,0.0180439817266298,0.0165901984029202,0.0149551796667104,0.0141191411114126,0.0123077573103187,0.0111449383283661,0.0108156558842499,0.0106071360905152,0.0101869287464779,0.00970416068026234,0.00932950226120209,0.00910560648177943,0.00722186791624475,0.00562450824895883,0.00541476387669093,0.00517524867799206,0.00450497974587635,0.00364892532231933,0.00355411397040559,0.00348914336298919,0.00281936288525257,0.00250595241713123,0.00223024336448483,0.000581126267547925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0246794459908453,0.0246794459908453,0.0246794459908453,0.0246794459908453,0.0246794459908453,0.0246794459908453,0.0246794459908453,0.0240295507190957,0.0200274297683459,0.0175303954512329,0.0159824245398392,0.0138671651668089,0.0120697600313053,0.0114639294539293,0.0113914452314885,0.0113914452314885,0.0113716079544202,0.0098173363811671,0.00884413044923275,0.00864259723550778,0.00697151704601331,0.00567400588065871,0.00536475887265335,0.00522856907488928,0.00497542688830155,0.00437548385340096,0.00382620386270493,0.00337606727494787,0.00296867026711548,0.00292209617464589,0.00255934321648687,0.000570162686503925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0215861603684583,0.0215861603684583,0.0215861603684583,0.0215861603684583,0.0215861603684583,0.0215861603684583,0.021548126741429,0.0185461994933767,0.0163549276932044,0.0162797192850622,0.0159633721141707,0.0158435367054899,0.0157532944700893,0.015740402722175,0.015740402722175,0.0157317162609275,0.00869926370021039,0.00181574090156601,0.00144146619779961,0.00140632114191718,0.00140130041964827,0.000646754039837662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0356742523426494,0.0356742523426494,0.0356742523426494,0.0356742523426494,0.0356742523426494,0.0348262137972607,0.0317908919947195,0.0277560024463203,0.0242552037074318,0.0217925953413008,0.0207391455803483,0.0198421168976245,0.0189385976475384,0.0176226596983832,0.0146299754390288,0.0135417698635979,0.0113133685740363,0.00879667048256028,0.00644921437373584,0.00477896912702614,0.00305818852444095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0419177845740576,0.0419177845740576,0.0419177845740576,0.0419177845740576,0.0419177845740576,0.0419177845740576,0.0412472646539907,0.039522209404058,0.0374058696834104,0.0343984961504818,0.0307732697174581,0.0274171117213399,0.0259049617101891,0.0236174883691291,0.0230354303414994,0.0224898661372721,0.0218519779432929,0.0201504654173198,0.0192698447965748,0.0174617707636586,0.0155615943581586,0.0147863972674957,0.0121450058306976,0.00937598947329718,0.00845102073124608,0.00563654169803972,0.00172605975765468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0254501940796274,0.0254501940796274,0.0254501940796274,0.0254501940796274,0.0254501940796274,0.025093039465109,0.0246311003786271,0.0236260040206648,0.0224143055473049,0.0188302512164955,0.0159678726700191,0.0153066089125121,0.0148285117743463,0.0140745669806468,0.013433780698968,0.0129250633927318,0.0127679294676689,0.0121904520423945,0.0117368805818863,0.0116585983310002,0.0110454084412904,0.00925140279926875,0.00788865818979882,0.00752890699703824,0.006892576299167,0.00633782760496571,0.00620372860673717,0.00393454865089772,0.00105636688577518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0383823707221862,0.0383823707221862,0.0383823707221862,0.0383823707221862,0.0383823707221862,0.0383823707221862,0.0383823707221862,0.0383823707221862,0.0381811743279159,0.0362784779076987,0.0307874510840217,0.0256496737306949,0.0241261149537491,0.022156112663941,0.0197454284118251,0.0189436229373559,0.0182601043816952,0.0171449763116954,0.0159739445842507,0.0152817195532043,0.0120001233701913,0.0116460352570901,0.011191677977121,0.00850309652495378,0.00764247903412995,0.00623739188281213,0.00508745109986447,0.00127939032416293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0357199526190624,0.0357199526190624,0.0357199526190624,0.0357199526190624,0.0357199526190624,0.0357199526190624,0.0342401778599688,0.0328608707897437,0.0325253358189975,0.0324154903857527,0.0319687784939022,0.0316513885824099,0.031394976460932,0.0309958686792355,0.0308206426533137,0.0307588241446361,0.0220433148719208,0.0142542969315193,0.00876608725995075,0.00554819802045515,0.00537572621336319,0.00240853701472076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00851428313398486,0.00851428313398486,0.00851428313398486,0.00851428313398486,0.00851428313398486,0.00851428313398486,0.00851428313398486,0.00851428313398486,0.00851428313398486,0.00851428313398486,0.00851428313398486,0.00851428313398486,0.00851428313398486,0.00851428313398486,0.00851428313398486,0.00628085708870922,0.00276246124696097,0.000373679822338474,0.000203357357126487,0.000148030010796541,5.38290948351059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0259310294151579,0.0259310294151579,0.0259310294151579,0.0259310294151579,0.0259310294151579,0.0243717778953635,0.0214806111098796,0.0191718296019209,0.0180876930123009,0.0168068827216363,0.015732678465733,0.015491169927256,0.0149226914303869,0.0120309992081808,0.0108753406036013,0.0101430230909547,0.00789073389571715,0.00512448625994215,0.00329590990132747,0.00212862219267099,0.00140701397452696,0.000479244624360235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0172628529741449,0.0172628529741449,0.0172628529741449,0.0172628529741449,0.0172628529741449,0.0169627332462262,0.0154457923727111,0.0122191996247028,0.00959143723709811,0.00858867948222884,0.00825337664691471,0.00798702668147945,0.00765957186358943,0.00699366848894064,0.0066091552274737,0.00626259143585559,0.00525896033723038,0.00442512924139103,0.00370276417246712,0.00274909967443936,0.00196445443327872,0.000750726214548436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0424158987140641,0.0424158987140641,0.0424158987140641,0.0424158987140641,0.0424158987140641,0.0424158987140641,0.0424158987140641,0.0424158987140641,0.041406938717086,0.0391831160365963,0.0359634163944288,0.0324851098740772,0.0297370089764826,0.0278144129942193,0.0245036136098189,0.0218868305163384,0.0208725982208131,0.0200053266190353,0.0193277662975614,0.0186015492293014,0.0177339862829944,0.01540115995805,0.014547050094063,0.0139561906007868,0.0101345042021492,0.00862067464251639,0.0065555566604429,0.00495741331074505,0.00388944712711056,0.000557907575932573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0196942106644006,0.0196942106644006,0.0196942106644006,0.0196942106644006,0.0196942106644006,0.0194699247806125,0.0177776558859268,0.0163662586357052,0.0159378458964813,0.0154916313080212,0.0150186675344395,0.0146486151866203,0.0140525805888087,0.012021648375347,0.0111989135335379,0.0107541226538699,0.00848505264504962,0.00649931790971641,0.00502122885454852,0.0037988961008487,0.0026085641957873,0.000925298646166089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0197345713753025,0.0197345713753025,0.0197345713753025,0.0197345713753025,0.0197345713753025,0.0195403201348577,0.0173238944716141,0.0155767355629492,0.0153902239430647,0.014504806341469,0.0082153305104764,0.00379992443183046,0.00334891363628303,0.0023665177518349,0.00203242036648542,0.00195580036033381,0.00146156329710568,0.00112164923049017,0.00080439381894598,0.000524683721664378,0.000305917705113762,9.41949561914205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
