"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00051459480632399,0.00051459480632399,0.00051459480632399,0.00051459480632399,0.00051459480632399,0.00051459480632399,0.00051459480632399,0.00051459480632399,0.000507585266365105,0.000506583903513836,0.000506583903513836,0.000506583903513836,0.000506583903513836,0.000506583903513836,0.000506583903513836,0.000506583903513836,0.000506583903513836,0.000506583903513836,0.000506583903513836,0.000506583903513836,0.000506583903513836,0.000506583903513836,0.000506583903513836,0.000506583903513836,0.000211076626464098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000653977398990609,0.000653977398990609,0.000653977398990609,0.000653977398990609,0.000653977398990609,0.000653977398990609,0.000653977398990609,0.000653977398990609,0.000653977398990609,0.000653977398990609,0.000653977398990609,0.000653977398990609,0.000653977398990609,0.000353721137652119,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,4.01494283055887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2.15648607913759e-05,2.15648607913759e-05,2.15648607913759e-05,2.15648607913759e-05,2.15648607913759e-05,2.15648607913759e-05,2.15648607913759e-05,2.15648607913759e-05,2.15648607913759e-05,2.15648607913759e-05,2.15648607913759e-05,2.15648607913759e-05,2.15648607913759e-05,2.15648607913759e-05,2.15648607913759e-05,2.15648607913759e-05,2.15648607913759e-05,2.15648607913759e-05,2.15648607913759e-05,2.15648607913759e-05,2.15648607913759e-05,2.15648607913759e-05,6.46945823741277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000238182347355737,0.000238182347355737,0.000238182347355737,0.000238182347355737,0.000238182347355737,0.000238182347355737,0.000238182347355737,0.000238182347355737,0.000235530535377184,0.000234394044529233,0.000234394044529233,0.000182700576643308,0.000182700576643308,0.000182700576643308,0.000182700576643308,0.000182700576643308,0.000180435402528889,0.00017914101732065,0.00017914101732065,0.00017914101732065,0.00017914101732065,0.00017914101732065,0.00017914101732065,0.00017914101732065,0.00017914101732065,0.00017914101732065,0.00017914101732065,0.00017914101732065,0.000169164885924304,0.000167739724296255,0.000167739724296255,6.98915517901063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000202594833046915,0.000202594833046915,0.000202594833046915,0.000202594833046915,0.000202594833046915,0.000202594833046915,0.000202594833046915,0.000202594833046915,0.000188675966153839,0.000174757099260763,0.000174757099260763,0.000174757099260763,0.000174757099260763,0.000174757099260763,0.000174757099260763,0.000174757099260763,0.000174757099260763,0.000174757099260763,0.000174757099260763,0.000174757099260763,0.000174757099260763,0.000174757099260763,0.000174757099260763,0.000174757099260763,0.000174757099260763,0.000174757099260763,9.39276975212615e-05,3.61924105644751e-05,1.72065946589199e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1.1466376427631e-05,1.1466376427631e-05,1.1466376427631e-05,1.1466376427631e-05,1.1466376427631e-05,1.1466376427631e-05,1.1466376427631e-05,1.1466376427631e-05,1.1466376427631e-05,1.1466376427631e-05,1.1466376427631e-05,1.1466376427631e-05,1.1466376427631e-05,1.1466376427631e-05,1.1466376427631e-05,1.1466376427631e-05,1.1466376427631e-05,1.1466376427631e-05,1.1466376427631e-05,1.1466376427631e-05,1.1466376427631e-05,1.1466376427631e-05,1.1466376427631e-05,5.2921737358297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000936290527281734,0.000936290527281734,0.000936290527281734,0.000936290527281734,0.000936290527281734,0.000936290527281734,0.000936290527281734,0.000936290527281734,0.000936290527281734,0.000936290527281734,0.000936290527281734,0.000936290527281734,0.000936290527281734,0.000936290527281734,0.000936290527281734,0.000936290527281734,0.000936290527281734,0.000936290527281734,0.000936290527281734,0.000936290527281734,0.000936290527281734,0.000936290527281734,0.000914458404121439,0.000908220654647069,0.000908220654647069,0.000867928407508359,0.000531238231763508,0.000290745249088614,0.000134190114963976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,4.96519869882108e-05,4.96519869882108e-05,4.96519869882108e-05,4.96519869882108e-05,4.96519869882108e-05,4.96519869882108e-05,4.96519869882108e-05,4.59229807202481e-05,4.43248351768354e-05,3.93825366773393e-05,3.51462808206283e-05,3.51462808206283e-05,3.51462808206283e-05,3.51462808206283e-05,3.51462808206283e-05,3.51462808206283e-05,3.51462808206283e-05,3.51462808206283e-05,3.51462808206283e-05,3.51462808206283e-05,3.51462808206283e-05,3.51462808206283e-05,3.51462808206283e-05,2.77218112416654e-05,2.56005342191045e-05,2.56005342191045e-05,1.79759310303576e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,5.67458955104261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000813155947195117,0.000813155947195117,0.000813155947195117,0.000813155947195117,0.000813155947195117,0.000813155947195117,0.000813155947195117,0.000813155947195117,0.000757807704503661,0.000684324632085607,0.000646852528882756,0.000646852528882756,0.000646852528882756,0.000646852528882756,0.000646852528882756,0.000646852528882756,0.000646852528882756,0.000646852528882756,0.000646852528882756,0.000612632534920873,0.000578412540958989,0.000578412540958989,0.000578412540958989,0.000578412540958989,0.000427540945020812,0.000405987859886787,0.000399403673807833,0.000202750071589458,1.49106391864494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000693456166463545,0.000693456166463545,0.000693456166463545,0.000693456166463545,0.000693456166463545,0.000693456166463545,0.000693456166463545,0.000693456166463545,0.000693456166463545,0.000693456166463545,0.000693456166463545,0.000693456166463545,0.000693456166463545,0.000693456166463545,0.000693456166463545,0.00068374976282104,0.000679589875545681,0.000679589875545681,0.000679589875545681,0.000679589875545681,0.000438107297189475,0.000186281439690338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000452388084119173,0.000452388084119173,0.000452388084119173,0.000452388084119173,0.000452388084119173,0.000448285488015326,0.000440639587229716,0.000435062508382407,0.000425384593170331,0.000423027785242785,0.000418665206136745,0.00041574652513672,0.000414910579582662,0.000404582637801014,0.00037427825950004,0.000329461194546675,0.000281690698097547,0.000226001099682357,0.000160774080758604,0.000111330457566049,8.34693277319876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00107547320733418,0.00107547320733418,0.00107547320733418,0.00107547320733418,0.00107547320733418,0.00107547320733418,0.00107547320733418,0.00106975905623978,0.00106244876038583,0.0010576996448113,0.00104282227400121,0.00101342340102447,0.000997745082238933,0.000994297717720882,0.000991625373139252,0.000989079300815637,0.000980976302406215,0.000948871662216598,0.000931774893503569,0.000924576194406731,0.000919840949179345,0.000894894985803863,0.000832757908514875,0.000783129698556413,0.000727706757850652,0.000634378658136042,0.000251086955380659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000359324457118476,0.000359324457118476,0.000359324457118476,0.000359324457118476,0.000359324457118476,0.000352525757209733,0.000348640785833307,0.000345064651068979,0.000341999392699554,0.000335859378733717,0.000330932983734355,0.000330527893565694,0.000330527893565694,0.000330527893565694,0.000309641906054464,0.000297707056048048,0.000272197472035286,0.000260553050422607,0.000246941611096428,0.000239285112875451,0.000221795237181128,0.000209181384255167,0.000196656553418345,0.000179266329850726,0.000146631372033068,0.000104464035583958,9.23654918985123e-05,8.69312766196057e-05,3.62213652581691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000598673613785595,0.000598673613785595,0.000598673613785595,0.000598673613785595,0.000598673613785595,0.000598673613785595,0.000598673613785595,0.000598673613785595,0.000598673613785595,0.000596357767283092,0.000595024680593833,0.000527563229500273,0.000460556772012394,0.000441116442023575,0.00044011793727402,0.00044011793727402,0.000416127705083005,0.00040427497683536,0.00040427497683536,0.000337117862351366,0.000304404715526371,0.000270961955772509,0.00021302457476418,0.000175300257009747,0.000136964680074467,0.000110286891909311,9.69419942594902e-05,2.79552154731521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000104737362950155,0.000104737362950155,0.000104737362950155,0.000104737362950155,0.000104737362950155,0.000104737362950155,0.000104737362950155,0.000104737362950155,0.000104737362950155,0.000104737362950155,0.000104737362950155,0.000104737362950155,0.000104737362950155,0.000104737362950155,9.10797440514772e-05,7.86337548392655e-05,7.48664839993106e-05,7.48664839993106e-05,7.48664839993106e-05,7.48664839993106e-05,3.45537618458357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00025057615323308,0.00025057615323308,0.00025057615323308,0.00025057615323308,0.00025057615323308,0.000115650532261421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.94018955969695e-05,4.94018955969695e-05,4.94018955969695e-05,4.94018955969695e-05,4.94018955969695e-05,4.86752966942524e-05,4.79486977915353e-05,4.79486977915353e-05,4.69161156037727e-05,4.53349329850569e-05,4.46842773305489e-05,4.33813848622587e-05,4.30091298713186e-05,4.30091298713186e-05,4.30091298713186e-05,4.30091298713186e-05,4.30091298713186e-05,4.30091298713186e-05,4.14934210630521e-05,2.39256517622143e-05,1.17703887359761e-05,4.82809017502585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.09247015385917e-05,7.09247015385917e-05,7.09247015385917e-05,7.09247015385917e-05,7.09247015385917e-05,7.0333523174447e-05,6.23170006704415e-05,5.94650735843062e-05,5.86345754693445e-05,5.83972902936411e-05,5.64187887914243e-05,5.58535026479337e-05,5.58535026479337e-05,5.58535026479337e-05,5.46264591113044e-05,5.11178344399315e-05,4.93577045093896e-05,4.2807444364479e-05,2.75622208258132e-05,1.97274809373781e-05,1.25875540392649e-05,5.39723534223761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000207288900246063,0.000207288900246063,0.000207288900246063,0.000207288900246063,0.000207288900246063,0.000207288900246063,0.000207288900246063,0.000207288900246063,0.00020324339893838,0.000199775826388938,0.000190457722654047,0.000182470776595569,0.000182470776595569,0.000165285471927457,0.000154510613682434,0.000154510613682434,0.000149785477362628,0.00014573536051708,0.00014573536051708,0.000139227339898087,0.000133649036510378,0.000133649036510378,0.000133649036510378,0.000106689826523884,9.99306122350541e-05,9.30249506368233e-05,6.81571931470322e-05,4.91836007870269e-05,4.00719863089565e-05,8.22808868886639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000124231794729429,0.000124231794729429,0.000124231794729429,0.000124231794729429,0.000124231794729429,0.00012349583191636,0.000121620613998764,0.00012078018964892,0.000119297705183296,0.000118187994754363,0.000113245318892063,0.000110003620291471,0.000109036729804539,0.000108290655283328,0.000102872661595382,9.9510516629635e-05,9.24555606736942e-05,8.78476423163492e-05,7.67347253380744e-05,5.81051078146369e-05,2.56310141214235e-05,7.14358868075639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000112465418339331,0.000112465418339331,0.000112465418339331,0.000112465418339331,0.000112465418339331,0.000112465418339331,0.000112465418339331,0.000112465418339331,0.000112465418339331,0.000112465418339331,0.000112465418339331,0.000112465418339331,0.000112465418339331,0.000112465418339331,0.000112465418339331,0.000112465418339331,0.000112465418339331,9.02594571645901e-05,8.39148968289499e-05,8.39148968289499e-05,8.39148968289499e-05,3.87299523825923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000176434836839123,0.000176434836839123,0.000176434836839123,0.000176434836839123,0.000176434836839123,0.000175552817098626,0.000164855619909082,0.000156908144275122,0.000156908144275122,0.000156908144275122,0.000155433007940065,0.000155011540415763,0.000155011540415763,0.000151414173775857,0.000147247240957493,0.000140755108662684,0.000134480356227798,0.000128153289062007,0.000114605642761684,8.33694025626154e-05,5.77766232911966e-05,2.25395424932733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
