"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00218181456508312,0.00218181456508312,0.00218181456508312,0.00218181456508312,0.00218181456508312,0.00218181456508312,0.00218181456508312,0.00158123380263017,0.00149543655085117,0.00143433945884418,0.00141688314684218,0.00141688314684218,0.000747158961811962,0.000533246061078406,0.000533246061078406,0.000513489526040498,0.000459862003715637,0.000345689632865043,0.000319984709858003,0.000319984709858003,0.000319984709858003,0.000319984709858003,0.000319984709858003,0.000319984709858003,0.000319984709858003,0.000319984709858003,0.000319984709858003,0.000319984709858003,0.000319984709858003,0.000319984709858003,0.000252554833407021,8.51627649758473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00163257109209284,0.00163257109209284,0.00163257109209284,0.00163257109209284,0.00163257109209284,0.00163257109209284,0.00163257109209284,0.00103496330827024,0.000908966542177514,0.000588680435982591,0.000498120278044366,0.000380380847679118,0.000380380847679118,0.000380380847679118,0.000380380847679118,0.000380380847679118,0.000380380847679118,0.000380380847679118,0.000380380847679118,0.000380380847679118,0.000353183446431259,0.000345412760360442,0.000345412760360442,0.000345412760360442,0.000345412760360442,0.000317093578587441,0.000313047981191298,0.000313047981191298,0.000222462985541399,0.000170700130884313,0.000170700130884313,5.56773230553932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.000659108459010062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00885811379557637,0.00885811379557637,0.00885811379557637,0.00885811379557637,0.00885811379557637,0.00885811379557637,0.00885811379557637,0.00872658555367265,0.00845761747230479,0.00813954254134776,0.0079386469350688,0.00679078358572177,0.00513924944699177,0.0042241085908563,0.00409608980508674,0.00310008066406683,0.00236528009297703,0.00229889532333756,0.00190336100818086,0.00168208326389551,0.00166754921470449,0.0016561153190744,0.00165448190541296,0.00162213343806846,0.00160498359900088,0.00159906620596514,0.0015905409556609,0.00141299989742347,0.00132077006810766,0.00113462076116869,0.000986901967179867,0.000370544883785444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00250282996539203,0.00250282996539203,0.00250282996539203,0.00250282996539203,0.00250282996539203,0.00250282996539203,0.00250282996539203,0.00250282996539203,0.00250282996539203,0.00250282996539203,0.000513972286649998,0.00011617360066287,9.83405996584551e-05,9.83405996584551e-05,9.83405996584551e-05,9.83405996584551e-05,9.83405996584551e-05,9.83405996584551e-05,9.83405996584551e-05,9.83405996584551e-05,9.83405996584551e-05,9.83405996584551e-05,9.83405996584551e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,9.66960291988255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00375055903652413,0.00375055903652413,0.00375055903652413,0.00375055903652413,0.00375055903652413,0.00375055903652413,0.00375055903652413,0.00375055903652413,0.00375055903652413,0.00375055903652413,0.00337951244794758,0.0029769050170439,0.00294534417471677,0.00161430047818951,0.00123400227918172,0.00123400227918172,0.00123400227918172,0.00123400227918172,0.00121770213699769,0.00120373058655424,0.00120373058655424,0.00120373058655424,0.00120373058655424,0.00120373058655424,0.00120373058655424,0.00105962016038891,0.000997858549175199,0.000527379203276349,1.55138990632384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0135381998326756,0.0135381998326756,0.0135381998326756,0.0135381998326756,0.0135381998326756,0.0135381998326756,0.0135320036687538,0.0135028928470069,0.0134960928972641,0.013342064608176,0.0131906425503062,0.0129304327384202,0.0127879074491482,0.0127641395041621,0.0127570178603949,0.0124150051085227,0.0122427029553316,0.0122308679349588,0.0122001733974109,0.0121926922647739,0.0121386205521558,0.011035570710264,0.00682759581672777,0.00535503279332266,0.00535503279332266,0.00531352912617374,0.00485116727967361,0.00276145238966667,0.000850904116537146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00527153324798416,0.00527153324798416,0.00527153324798416,0.00527153324798416,0.00527153324798416,0.00527153324798416,0.00527153324798416,0.00527153324798416,0.00527153324798416,0.00527153324798416,0.00527153324798416,0.00527153324798416,0.00527153324798416,0.00527153324798416,0.00527153324798416,0.00527153324798416,0.00527153324798416,0.00527153324798416,0.00458845467563211,0.00429570671605266,0.00429570671605266,0.00429570671605266,0.00429570671605266,0.00429570671605266,0.00429570671605266,0.00429570671605266,0.00429570671605266,0.00429570671605266,0.00197422024458087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00193578664096301,0.00193578664096301,0.00193578664096301,0.00193578664096301,0.00193578664096301,0.00193578664096301,0.00193578664096301,0.00193578664096301,0.00193578664096301,0.00193578664096301,0.00193578664096301,0.00193578664096301,0.00193578664096301,0.00193578664096301,0.00193578664096301,0.00193578664096301,0.00193578664096301,0.00193578664096301,0.00193578664096301,0.00193578664096301,0.00193578664096301,0.00187573283740112,0.00185857460781201,0.00185857460781201,0.00185857460781201,0.00185857460781201,0.00185857460781201,0.00070621037383046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00315924001264416,0.00315924001264416,0.00315924001264416,0.00315924001264416,0.00315924001264416,0.00315924001264416,0.00315924001264416,0.00315924001264416,0.00298834057385966,0.0028662563498976,0.0028522978345836,0.0028522978345836,0.0028522978345836,0.0028522978345836,0.00281646420344441,0.00257501048962859,0.00244396685214237,0.00243877555820545,0.00243877555820545,0.00243877555820545,0.00243877555820545,0.00243877555820545,0.00243877555820545,0.00158324244087833,0.00085920820701621,0.000841072051427937,0.000825526775209418,0.000788944656406119,0.000679426043546837,0.000642262503369756,0.000642262503369756,0.000267609376404065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00316703430953915,0.00316703430953915,0.00316703430953915,0.00316703430953915,0.00316703430953915,0.00316703430953915,0.00316703430953915,0.00315510295651533,0.00314658056149833,0.00314658056149833,0.00314658056149833,0.00283484404089669,0.00212831137491947,0.00185828259188028,0.00183180964731519,0.00178869422123465,0.00175789748831998,0.0015831418644114,0.00151117561296904,0.00150487959205968,0.00150487959205968,0.00148231334187996,0.00132235115117732,0.00121101409127027,0.00103631472874852,0.000947688812804348,0.000927561229624786,0.000856213758589302,0.000798296592847839,0.000794882053091236,0.000649044605801181,0.000246931571933286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00300351064407675,0.00300351064407675,0.00300351064407675,0.00300351064407675,0.00300351064407675,0.00300351064407675,0.00298794505671469,0.00231983319616568,0.00216115191284756,0.00213391431419356,0.00213391431419356,0.00213391431419356,0.00213391431419356,0.00213391431419356,0.00213391431419356,0.00213391431419356,0.00115919057961177,0.00101994433181437,0.00101994433181437,0.00101994433181437,0.000631556430500006,9.18187720933979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00582986749812963,0.00582986749812963,0.00582986749812963,0.00582986749812963,0.00582986749812963,0.00579996227255128,0.00563725636216023,0.00537479983877647,0.00504130879626708,0.00493294313699041,0.00466617361416967,0.00427723728595701,0.00408472848587143,0.00396721180444578,0.00383448218317987,0.00323442766065063,0.00263744003708155,0.00233931732311798,0.00195177964172383,0.00154113812906431,0.000944249824424491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0043118377293288,0.0043118377293288,0.0043118377293288,0.0043118377293288,0.0043118377293288,0.0043118377293288,0.00429702283315078,0.00425287587320888,0.00422285279993771,0.00406923312348235,0.003808113737888,0.00357383514285054,0.00350068316659986,0.00342591336835482,0.00337515307289178,0.00329217697898673,0.00321428373770865,0.00300294889843067,0.00290541261237754,0.00286480099528153,0.00276860805104047,0.00251581664915083,0.00219859404141087,0.00191720929489591,0.00171438702979314,0.00141773523092346,0.00049176539437913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0042157724801206,0.0042157724801206,0.0042157724801206,0.0042157724801206,0.0042157724801206,0.00421177015980311,0.00418249147036183,0.00414442571209426,0.00411343622027045,0.00346821905585846,0.00308902725359566,0.00299378085355742,0.00296108172014854,0.0029555820640437,0.00260212485971794,0.00234264955518131,0.00219073686765032,0.00218969379477972,0.00216819798734601,0.00213204653062915,0.00210442967657622,0.00208422105314009,0.00199691930727309,0.00194099396676487,0.00191913095624238,0.00188606957133849,0.00185285509545815,0.00173515618755721,0.000707440331674375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00674331966588571,0.00674331966588571,0.00674331966588571,0.00674331966588571,0.00674331966588571,0.00674331966588571,0.00674331966588571,0.00674331966588571,0.00672503973782942,0.00670365748554126,0.00663497915703371,0.00640351237385189,0.00607263463386544,0.00571502486201566,0.00545744611546434,0.00536072185996342,0.00525000317691674,0.0051494696520791,0.00499139726891864,0.0048543472191483,0.00477745674935807,0.00447913114260858,0.00373782446802002,0.00304688414090024,0.00264515966774723,0.00234623609178125,0.00137749888686992,0.000180107518440674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00225136129731807,0.00225136129731807,0.00225136129731807,0.00225136129731807,0.00225136129731807,0.00223430285509831,0.00221724441287854,0.00221724441287854,0.00219265020736251,0.00153475341210504,0.00153475341210504,0.00153475341210504,0.00153475341210504,0.00153475341210504,0.00153475341210504,0.00153475341210504,0.00153475341210504,0.00153475341210504,0.00143501942807927,0.0013493886941816,0.000626136008868912,5.08601062476786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00242499890841643,0.00242499890841643,0.00242499890841643,0.00242499890841643,0.00242499890841643,0.00242019583392904,0.00240719835183999,0.00237896190936056,0.00237597280101256,0.00237597280101256,0.00237461888994295,0.0023738452264746,0.0023258590164274,0.00230637070016619,0.00228131296499934,0.00215097158945462,0.0019184037783056,0.00191178629230457,0.00181659879248316,0.00105737245708335,0.000708256200632375,0.000256094346749327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0054736682365712,0.0054736682365712,0.0054736682365712,0.0054736682365712,0.0054736682365712,0.00547025837563196,0.00545809176122197,0.00545583254166426,0.00544859259508471,0.00544490896496109,0.00543841409471545,0.00543363524621083,0.00542895712789006,0.00541389094189314,0.00540676873088711,0.00537003893563599,0.00532822536893754,0.00529183974219409,0.00190763902574544,0.000288080594712554,0.000177269953743433,7.14189047875123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0085424864808445,0.0085424864808445,0.0085424864808445,0.0085424864808445,0.0085424864808445,0.0085424864808445,0.0085424864808445,0.0085424864808445,0.00850008675990413,0.00841522398590306,0.00835374735749658,0.00822522039189,0.00810838857386458,0.00800545570289229,0.00792276008446039,0.00788832438984155,0.00777520607123897,0.00749856247964336,0.00723971582084451,0.00685659334668566,0.00652776061726969,0.00634386420275515,0.00572927189057443,0.00475092013424262,0.00381728930096302,0.00321246850499239,0.00263112385716754,0.00197248437657558,0.00118351117573209,0.000169677611589796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00211391544026305,0.00211391544026305,0.00211391544026305,0.00211391544026305,0.00211391544026305,0.00206850723254285,0.00201489801121093,0.00200512265976243,0.00199312711600827,0.00198833475225189,0.00191607347866686,0.00187177991215535,0.00185923035915809,0.00181835344616167,0.00176462851005111,0.00159378914654648,0.00149974345310159,0.00138958237864226,0.00102890284870789,0.000699676962792105,0.000444378628479109,0.000156412511071561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000119033802438837,0.000119033802438837,0.000119033802438837,0.000119033802438837,0.000119033802438837,0.000119033802438837,0.000119033802438837,0.000119033802438837,0.000119033802438837,0.000119033802438837,0.000119033802438837,0.000119033802438837,0.000119033802438837,0.000119033802438837,0.000119033802438837,0.000119033802438837,0.000119033802438837,6.66352432237208e-05,4.4178717845814e-05,2.03901774672988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00174480660557793,0.00174480660557793,0.00174480660557793,0.00174480660557793,0.00174480660557793,0.00173331391147071,0.00169017400258029,0.00161955779674389,0.00152140700354595,0.00148652232668214,0.00139972970778021,0.00138301015473925,0.00133522600952133,0.00131494979397814,0.00128375966610713,0.00119916956830972,0.00112263126556424,0.00105704057612152,0.000823224924132064,0.00069273617143294,0.000588334519017326,0.000247503166169579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00204697959143894,0.00204697959143894,0.00204697959143894,0.00204697959143894,0.00204697959143894,0.00204697959143894,0.00204623184763314,0.00203988608496236,0.0019588932426157,0.00189266427673669,0.00187436211297094,0.00186398462472768,0.00161463173696817,0.00155309420658659,0.0014874915628566,0.00144036688561522,0.00126449500615983,0.00117217209680143,0.000714475129173201,0.000422549580370029,0.000335491665980185,0.000115828656613777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
