"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0452286016395749,0.0452286016395749,0.0452286016395749,0.0452286016395749,0.0452286016395749,0.0452286016395749,0.0452286016395749,0.0392662111024724,0.0382062660359391,0.0382062660359391,0.0382062660359391,0.0382062660359391,0.0382062660359391,0.0382062660359391,0.0382062660359391,0.0382062660359391,0.0177049183266898,0.000132334575904742,0.000132334575904742,0.000132334575904742,0.000132334575904742,0.000132334575904742,0.000132334575904742,0.000132334575904742,2.94076835343871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.037582776746828,0.037582776746828,0.037582776746828,0.037582776746828,0.037582776746828,0.037582776746828,0.037582776746828,0.0329651884592598,0.0290599801741383,0.027853640908606,0.0242338894557618,0.0182176214132152,0.0154142214143892,0.0149370629998684,0.0135629333809773,0.0128651703184152,0.0106461339581094,0.00986862576561694,0.00938496473424917,0.0084523952289514,0.00832400740178287,0.00832400740178287,0.00832400740178287,0.00781479398743272,0.00716393446575454,0.00660392395675475,0.00357604427050324,0.00160444210938818,0.000974817835749211,0.000794925186138077,0.000779344503730178,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0220247809735321,0.0220247809735321,0.0220247809735321,0.0220247809735321,0.0220247809735321,0.0220247809735321,0.0220247809735321,0.0205392568563256,0.0186365254782624,0.01470577991236,0.0117530609675792,0.0103502010196539,0.00902916797777594,0.00873907280407983,0.00838903355527907,0.00799134249366537,0.00713802475391879,0.00681517399411218,0.00674297048511957,0.0066605200768195,0.00635691654870117,0.00585931122326716,0.00573737743463636,0.00566730726438523,0.0055198336495006,0.00538132655361574,0.00423939473108677,0.00323908925418186,0.00322350660654871,0.00315206170603035,0.00187226217548405,0.000326683126861258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0350629014226459,0.0350629014226459,0.0350629014226459,0.0350629014226459,0.0350629014226459,0.0350629014226459,0.0350629014226459,0.0319741180827013,0.0307508942575016,0.0285981709476536,0.026506966522979,0.0226595582138357,0.0205323772233968,0.0201027815381872,0.020034688310459,0.0199957778946144,0.0199957778946144,0.0124969685798913,0.00957430653829573,0.00878084786626843,0.00875795798477859,0.00873430719592114,0.00816069231170637,0.00600771115102109,0.00441483013806062,0.00403347111554196,0.00381555167410273,0.00381555167410273,0.00176102384958588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0313387932010122,0.0313387932010122,0.0313387932010122,0.0313387932010122,0.0313387932010122,0.0313387932010122,0.0313387932010122,0.0297384264911125,0.0282696856866241,0.0265612773468427,0.0235327764818111,0.0207214868366825,0.0191423819267121,0.0186079163483357,0.0156959335770082,0.0132164885421262,0.0123041252776914,0.0114568561411034,0.0111966800523964,0.00925252627413263,0.00691552420251706,0.00640227296673489,0.00621449734768386,0.00550391827912714,0.00479423236063364,0.00384772607667985,0.00246637501054178,0.00196283865187222,0.00131490654739319,0.0011334940296996,0.00101864559351876,0.000361969763872449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0257034317931223,0.0257034317931223,0.0257034317931223,0.0257034317931223,0.0257034317931223,0.0245612086102215,0.0242591759132336,0.0239224395499401,0.0232957018526221,0.0227857525290941,0.0218252837125754,0.0147747550998779,0.0114110631383925,0.0113343037286437,0.0105934465898672,0.00984236357656474,0.00945313756762209,0.00891097731979888,0.00848818974667853,0.00780183627133839,0.00729499521883593,0.00633350261992306,0.00537206230505581,0.00501890575708611,0.00501890575708611,0.00393607447043617,0.0019720024837982,0.000938070025037722,0.000938070025037722,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.032377872445226,0.032377872445226,0.032377872445226,0.032377872445226,0.032184279868984,0.0318285617051613,0.0312882369091785,0.030765556491672,0.0301965566107262,0.0270620575809988,0.0240393806935853,0.021338630437618,0.0202434762273636,0.0194537257912339,0.0190666884581813,0.0187989218808128,0.0183622279005337,0.0178206556186655,0.0174515308587892,0.0167482364626434,0.0115849550835202,0.00972597834654277,0.00939869536943097,0.00913349988593782,0.00751375384136955,0.00550248289262066,0.00401692608554415,0.00378683548336051,0.00378683548336051,0.000473354435420064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0206196324458548,0.0206196324458548,0.0206196324458548,0.0206196324458548,0.0206196324458548,0.0206196324458548,0.0202919659023268,0.0188302672587177,0.0180736824265287,0.0168555821931795,0.0156429645367264,0.0120207997978648,0.00951910697485021,0.00937197186284678,0.00890082768877622,0.00863883716364927,0.00844368205564997,0.00772882679918194,0.00723474793513192,0.00636881183950931,0.00602166059583993,0.00586400393001151,0.0045971640704408,0.00263798001065024,0.00207329096264377,0.00169362943410473,0.00158600583463517,0.0015779763804874,0.000727174583608984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0254089490109395,0.0254089490109395,0.0254089490109395,0.0254089490109395,0.0254089490109395,0.0254089490109395,0.0254089490109395,0.0202978750541637,0.0174232894494892,0.0172380387286268,0.0171056093595758,0.00953817661801753,0.0035838043607828,0.0035838043607828,0.0035838043607828,0.0035838043607828,0.0035838043607828,0.0035838043607828,0.00296373883964158,0.00169834034518515,0.00146334190210397,0.00146334190210397,0.00146334190210397,0.00146334190210397,0.00146334190210397,0.000663408809673243,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0145425115905521,0.0145425115905521,0.0145425115905521,0.0145425115905521,0.0145425115905521,0.0145425115905521,0.0143415189699019,0.0140316129395557,0.0133260775988149,0.00755772141511567,0.00339528987000144,0.00336831124263008,0.00336831124263008,0.00336831124263008,0.00336831124263008,0.00277255260926535,0.00207515576170975,0.00169270983029736,0.0016620447391865,0.0016620447391865,0.0016620447391865,0.0016620447391865,0.0016620447391865,0.000903184053639569,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00920797337409208,0.00920797337409208,0.00920797337409208,0.00920797337409208,0.00920797337409208,0.00920797337409208,0.00920797337409208,0.00814045579784379,0.00687825400708556,0.00624875164129152,0.00552593170528357,0.00462773329454187,0.00393660640334804,0.00353767636509201,0.00318577268170557,0.00309409829937404,0.00267650124151656,0.00226570348605601,0.00211666944276145,0.00198241327303919,0.00190674050567866,0.00180412325617955,0.00167450068213604,0.00152569161636738,0.00139612877669356,0.00137562177601799,0.00110376687228638,0.000730363546441179,0.000494349237225656,0.00048769653073309,0.000468602835198701,0.000153448156291727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0277494362091168,0.0277494362091168,0.0277494362091168,0.0277494362091168,0.0277494362091168,0.0277494362091168,0.0277494362091168,0.0262362399269428,0.0244480912791962,0.0228341262872361,0.0204496360282916,0.01843786248717,0.0169799218594422,0.016520774174351,0.0158022754570829,0.0150290072772055,0.0119891779493108,0.0103570746171897,0.00944838818461936,0.0074405997106359,0.00671738818657754,0.00647481143669689,0.00613331487937146,0.00554688213405366,0.00413392064570834,0.00282432411413073,0.00263666980765207,0.00198626941352018,0.00120376887859954,0.00097061439557871,0.000949258285144468,0.000374022323391764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0287343773803601,0.0287343773803601,0.0287343773803601,0.0287343773803601,0.0287343773803601,0.0287066068876242,0.026947403483788,0.026322917762086,0.0262847493111344,0.0261217236701197,0.0239371915904639,0.0231698150982948,0.0231326771621648,0.0224417586503096,0.0218329389477761,0.0213525185153947,0.00562176204431774,0.000658896937507561,0.000340995610693623,0.000291300236173128,0.000227926234980471,0.000100295517388959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0241576970215459,0.0241576970215459,0.0241576970215459,0.0241576970215459,0.0241576970215459,0.0228852443888822,0.020250107710342,0.0168059979717433,0.0120313015764801,0.0101161464088789,0.0093520730871366,0.00829551697468249,0.00683457052585209,0.00566597199850255,0.00468430637398022,0.00413322412720451,0.00337035348232044,0.00228738420878617,0.00127754291069558,0.00088215066905587,0.000674810047325155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0199843090996034,0.0199843090996034,0.0199843090996034,0.0199843090996034,0.0199843090996034,0.0199843090996034,0.0187084091145994,0.0169892759488293,0.0159155621774032,0.014372870385969,0.0119318230313885,0.00943702688029005,0.00829603047885337,0.00792109581384158,0.00762460286113215,0.00715709460262661,0.00639862528033087,0.00554061034528112,0.00481317586623603,0.00382278591805117,0.00324207399694326,0.00279454571693932,0.00221939630231796,0.00181462853645444,0.00133590015551986,0.000934891422558865,0.000341872127927957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.033547762819991,0.033547762819991,0.033547762819991,0.033547762819991,0.033547762819991,0.032868194332659,0.0316985912579239,0.0306838120334161,0.0293483241213068,0.0214372152572059,0.0120873831969444,0.0103278798814661,0.00987933253062903,0.00869889503576745,0.00815421787022239,0.00707495176315134,0.00621871415393026,0.00536915863904701,0.00474007223234143,0.00452606041823758,0.00435799715104509,0.00375488628788392,0.00260249722912281,0.00154578786763793,0.000922237768912829,0.000813439604201302,0.000800990876710263,0.000430673032265996,0.000105111219347447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0152048084078279,0.0152048084078279,0.0152048084078279,0.0152048084078279,0.0152048084078279,0.0152048084078279,0.0152048084078279,0.0152048084078279,0.0148417373259007,0.0134289523132176,0.0122636207256639,0.0108867075920615,0.00836029013375563,0.00653783071285389,0.00594358729278424,0.00558916400692978,0.00519544334305322,0.004715676000456,0.00447041571288814,0.00364661910867402,0.00287646638893995,0.00237192461807277,0.0020507384441876,0.00176767347344189,0.00153391131190076,0.000924619309715764,0.000745235449043009,0.000171269812003562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00859516553273566,0.00859516553273566,0.00859516553273566,0.00859516553273566,0.00859516553273566,0.00859516553273566,0.00707902106097463,0.00595056531485185,0.00551505781426409,0.00538558893621461,0.00530630402934457,0.00530048528945907,0.00516194748282298,0.00474867761040363,0.00467630068969976,0.00441863325037712,0.00195620032681844,0.000649034976329602,0.00041799357224634,0.000216991201891262,0.000172191356975686,7.94729339887782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000170841092909493,0.000170841092909493,0.000170841092909493,0.000170841092909493,0.000170841092909493,0.000170841092909493,0.000137396657528205,0.000108729998629958,0.000108729998629958,0.000108729998629958,0.000108729998629958,0.000108729998629958,0.000108729998629958,0.000108729998629958,0.000108729998629958,0.000108729998629958,5.01830762907498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0147127487284728,0.0147127487284728,0.0147127487284728,0.0147127487284728,0.0147127487284728,0.0143527803676804,0.0136037650528922,0.0130922770363701,0.0128207098512261,0.0121575589640947,0.0114216284117792,0.011081588080226,0.0096274370956176,0.0083089911723322,0.00784942260318277,0.00723617968042592,0.0041622816554674,0.00157181269595472,0.000962538531966685,0.000664928258303733,0.000342057162588159,9.20907270514476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0117419705496781,0.0117419705496781,0.0117419705496781,0.0117419705496781,0.0117419705496781,0.0116471886376185,0.0111198235869166,0.0107232824189688,0.010561052863748,0.0101570892028537,0.00962057289566338,0.00937734376194947,0.00910064000583253,0.00878735813018547,0.0085644142038654,0.00822596811573909,0.00626758206037454,0.00524155518894499,0.00267649288695704,0.000827430997012293,0.000490576095738954,0.0001857282905876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0247882100195828,0.0247882100195828,0.0247882100195828,0.0247882100195828,0.0247882100195828,0.0247882100195828,0.0247882100195828,0.0247882100195828,0.0237359484587252,0.0221501772806931,0.0209277238566788,0.0193982931514753,0.0160651991428126,0.0126406119463057,0.0109296726857498,0.0104741796526152,0.00987814177833868,0.00905299821660442,0.00785932624393925,0.00708729559174403,0.00647112246525422,0.00500286310903167,0.00444085895261635,0.00376377443839697,0.00311834043305226,0.00276546290490698,0.00161348159414441,0.00110596938947142,0.000950346762909595,0.000171691032086816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0111446795065004,0.0111446795065004,0.0111446795065004,0.0111446795065004,0.0111446795065004,0.0109082967536474,0.0101182903592955,0.00939820918964,0.0090635044397429,0.00822987923044956,0.00724887007449303,0.00691184173754833,0.0060512661745284,0.00509535823023728,0.00467077829414667,0.00413160099366962,0.00286133679610835,0.0018502877223659,0.00142982313148558,0.000988394151490621,0.000513525432129965,0.000173583919553464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0108125718974618,0.0108125718974618,0.0108125718974618,0.0108125718974618,0.0108125718974618,0.0107066652749076,0.0097201913238386,0.00921391149446838,0.00911130994050662,0.00895535130972165,0.00867297023226184,0.00830289340052434,0.0081993973254728,0.00797895242471611,0.00785203286154248,0.0066296395486169,0.00373423848633081,0.00286223428530664,0.00219446403019576,0.0012309534413545,0.000260650395925904,6.54729274246028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0121245891713145,0.0121245891713145,0.0121245891713145,0.0121245891713145,0.0121245891713145,0.0116382856211271,0.0105918373417416,0.00983239168701265,0.00909408855215262,0.00835305214473377,0.00764283904236871,0.00708903717243655,0.00678983594176498,0.00648962155183636,0.00597388354130022,0.00478508338167715,0.00338373368868488,0.00242169451855986,0.00197503096357692,0.0016095613500819,0.00115965161819738,0.00036969304461337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
