"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0130192659337564,0.0130192659337564,0.0130192659337564,0.0130192659337564,0.0130192659337564,0.0130192659337564,0.0130192659337564,0.0130192659337564,0.0130192659337564,0.00386723055597524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00554065943994563,0.00554065943994563,0.00554065943994563,0.00554065943994563,0.00554065943994563,0.00554065943994563,0.00554065943994563,0.00554065943994563,0.00554065943994563,0.00554065943994563,0.00554065943994563,0.00502563933792586,0.00465776783648318,0.00465776783648318,0.00465776783648318,0.00465776783648318,0.00437143572375439,0.00416691278609097,0.00357997715378899,0.00332843331137385,0.00332843331137385,0.00332843331137385,0.00332843331137385,0.00332843331137385,0.00332843331137385,0.0013438164204388,0.000179369572481372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00865133458053548,0.00865133458053548,0.00865133458053548,0.00865133458053548,0.00865133458053548,0.00865133458053548,0.00865133458053548,0.00860076582847183,0.00857186939872117,0.00853908338982584,0.00811074022856288,0.00636875620717613,0.00519272467775421,0.00515536184433888,0.00515536184433888,0.00515536184433888,0.00505591895181722,0.00489066585377231,0.00245437449555299,0.00101792415227033,0.000804358379408362,0.000804358379408362,0.000804358379408362,0.000804358379408362,0.00075446652935252,0.000675776190344264,0.000661438844514288,0.000661438844514288,0.000661438844514288,0.000661438844514288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000202612020212379,0.000202612020212379,0.000202612020212379,0.000202612020212379,0.000202612020212379,0.000202612020212379,0.000202612020212379,4.50248933805288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00169561969755144,0.00169561969755144,0.00169561969755144,0.00169561969755144,0.00169561969755144,0.00169561969755144,0.00169561969755144,0.0016615931398597,0.0016567322030466,0.00132447920615522,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.000589391304144736,0.000589391304144736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0021238929333028,0.0021238929333028,0.0021238929333028,0.0021238929333028,0.0021238929333028,0.0021238929333028,0.0021238929333028,0.0021238929333028,0.0021238929333028,0.000637167879990841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0023655807053589,0.0023655807053589,0.0023655807053589,0.0023655807053589,0.0023655807053589,0.0023655807053589,0.0023655807053589,0.0023655807053589,0.00205686264420048,0.00196865748386951,0.00196865748386951,0.00161719235454467,0.00136614583359837,0.00136614583359837,0.0012355036932143,0.00114218787865424,0.00114218787865424,0.00114218787865424,0.00114218787865424,0.000602620378217459,0.000294296092253581,0.000294296092253581,0.000294296092253581,0.000294296092253581,0.000294296092253581,0.000294296092253581,0.000294296092253581,0.000294296092253581,0.000147148046126791,0.000147148046126791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0061850200198028,0.0061850200198028,0.0061850200198028,0.0061850200198028,0.0061850200198028,0.0061850200198028,0.0061850200198028,0.0061850200198028,0.00614847494754827,0.00613803349833269,0.00613803349833269,0.00447062754822305,0.00384274650414148,0.00384274650414148,0.00384274650414148,0.00384274650414148,0.00384274650414148,0.00384274650414148,0.0035234100864356,0.00338655162170451,0.00338655162170451,0.00338655162170451,0.00338655162170451,0.0024645363276917,0.00233281985711844,0.00226499882695491,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.000927601646906564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000736212902967325,0.000736212902967325,0.000736212902967325,0.000736212902967325,0.000736212902967325,0.000736212902967325,0.000356982223088972,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,6.47441434357842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0041952353596714,0.0041952353596714,0.0041952353596714,0.0041952353596714,0.0041952353596714,0.00409769617301966,0.00397984012190109,0.00383025536497663,0.00284772322496253,0.00235354097413743,0.00208351673823509,0.0019932605615427,0.00161402224063456,0.00137160308034404,0.00131424381135224,0.000978465600569208,0.000755309733917289,0.00069052478913941,0.000635034500649293,0.000491986378703982,0.000394094695879564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00940711681626932,0.00940711681626932,0.00940711681626932,0.00940711681626932,0.00940711681626932,0.00940711681626932,0.00931062763137052,0.00908457754824853,0.00848547589962933,0.00798151803070544,0.0067626300466887,0.00577990109978604,0.00536491577821676,0.00529792999819227,0.00525764324415114,0.00524596516977439,0.00522531671951048,0.00495239326999885,0.00457343832268634,0.00441675072602669,0.00439908959697933,0.00375240403299374,0.00333701980313238,0.00327998629856209,0.00306619099617348,0.00273404073715438,0.00101255219072598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00206152294842999,0.00206152294842999,0.00206152294842999,0.00206152294842999,0.00206152294842999,0.00206152294842999,0.00206152294842999,0.00206152294842999,0.00203494851792341,0.00199759745206608,0.000750040750441801,0.000750040750441801,0.000750040750441801,0.000750040750441801,0.000608178576596594,0.000453283165656416,0.000443973710588579,0.000431658224628675,0.000409141750944154,0.000330125284058763,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000109339064953153,0.000109339064953153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00361807302639986,0.00361807302639986,0.00361807302639986,0.00361807302639986,0.00361807302639986,0.00361807302639986,0.00361807302639986,0.00361807302639986,0.00357987123242086,0.0033092578006765,0.00302854826037921,0.00246443629732339,0.00190407102749931,0.00175126320524154,0.00174544300678605,0.00167864100579618,0.00163539300293917,0.00136947699507097,0.000933100627542273,0.000644431195825512,0.000584238457522237,0.000540570362447552,0.000519109801272118,0.000519109801272118,0.000327393780051705,0.000200073296331756,0.000200073296331756,6.00219888995268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000925806825813811,0.000925806825813811,0.000925806825813811,0.000925806825813811,0.000925806825813811,0.000925806825813811,0.000925806825813811,0.000925806825813811,0.000925806825813811,0.000925806825813811,0.000925806825813811,0.000427295458067913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00087279589089865,0.00087279589089865,0.00087279589089865,0.00087279589089865,0.00087279589089865,0.000864502839070453,0.000832864566510541,0.000819524440378133,0.000819524440378133,0.000803394196938334,0.000740836483866654,0.000726254737976745,0.000726254737976745,0.000726254737976745,0.000705227137230503,0.000464121995762597,0.000243739282542898,0.00012225050185484,4.92463887603816e-05,4.92463887603816e-05,4.92463887603816e-05,6.1557985950477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00096327760667307,0.00096327760667307,0.00096327760667307,0.00096327760667307,0.00096327760667307,0.000957398825383843,0.000658346515294425,0.000483820040817845,0.000234673194186115,0.000130803549985395,0.000107040036040211,0.000102251499005688,0.000102251499005688,0.000102251499005688,0.000102251499005688,6.58710640192927e-05,4.07914518646354e-05,2.63680806354293e-05,1.41373921113772e-05,1.41373921113772e-05,1.41373921113772e-05,1.76717401392215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00538741018685005,0.00538741018685005,0.00538741018685005,0.00538741018685005,0.00538741018685005,0.00538741018685005,0.00538741018685005,0.00538741018685005,0.00538741018685005,0.00538741018685005,0.00512657430074922,0.00491516180403271,0.00482180179150812,0.00387851626872113,0.00359145111320286,0.00359145111320286,0.00354632002074861,0.00354632002074861,0.00291501050981215,0.00228017197751876,0.00137819564400514,0.000836165406022583,0.000558790172690211,0.000329572335726541,0.000329572335726541,0.000329572335726541,0.000250789472154838,0.000143366519223984,9.22170402729194e-05,9.22170402729194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00107253731009716,0.00107253731009716,0.00107253731009716,0.00107253731009716,0.00107253731009716,0.00104606777242139,0.000971754299209863,0.000921670970161804,0.000899568933711171,0.000893588393398235,0.000629435247860054,0.000527945028932524,0.000490245293716679,0.000457556442430593,0.00040953913366359,0.00032836902391746,0.000269938317732005,0.000177864428862596,0.00010194005614143,0.000100231158812583,9.41935854371944e-05,4.06873901823718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000898908873739668,0.000898908873739668,0.000898908873739668,0.000898908873739668,0.000898908873739668,0.000885686370911388,0.00084351941368244,0.000771706840633788,0.000710982623089964,0.000661015315419368,0.000553218745701378,0.000527523585971355,0.000527523585971355,0.000499782562018028,0.000483930548330412,0.000428035977120219,0.000364070588751411,0.000248920536571451,0.000116233583676971,8.15176977650349e-05,5.31281889460024e-05,2.45207025904627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00124297257646764,0.00124297257646764,0.00124297257646764,0.00124297257646764,0.00124297257646764,0.00124021530545259,0.00119980390059677,0.00117305063276504,0.00112970793811727,0.00112970793811727,0.00109557945674067,0.000766784799675056,0.000512706143281234,0.000512706143281234,0.000512706143281234,0.000454311521735779,0.000393429330212121,0.000385916206928525,0.000374129006756954,0.000365709578062974,0.000365709578062974,0.000168789036029065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00264011653875792,0.00264011653875792,0.00264011653875792,0.00264011653875792,0.00264011653875792,0.00262788217006983,0.00244105694028541,0.00226085744114938,0.00216654566123746,0.00215281513375831,0.00130575803417225,0.000964893490660929,0.000790355322882786,0.000790355322882786,0.000790355322882786,0.000615464696748174,0.000440486664175469,0.000353943418158512,0.000312136702403838,0.000312136702403838,0.000299288358347736,0.000134744514211632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
