"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.000928628332441847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00250035004068607,0.00250035004068607,0.00250035004068607,0.00250035004068607,0.00250035004068607,0.00250035004068607,0.00250035004068607,0.00250035004068607,0.00250035004068607,0.00250035004068607,0.00250035004068607,0.00250035004068607,0.00250035004068607,0.00250035004068607,0.00250035004068607,0.00250035004068607,0.00250035004068607,0.00250035004068607,0.00250035004068607,0.00250035004068607,0.00250035004068607,0.00250035004068607,0.00250035004068607,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00100603146683657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000593660053556738,0.000593660053556738,0.000593660053556738,0.000593660053556738,0.000593660053556738,0.000593660053556738,0.000593660053556738,0.000593660053556738,0.000593660053556738,0.000593660053556738,0.000593660053556738,0.000593660053556738,0.000593660053556738,0.000593660053556738,0.000593660053556738,0.000593660053556738,0.000593660053556738,0.000593660053556738,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000204963572809441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0246182688512507,0.0246182688512507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000271643975658653,0.000271643975658653,0.000271643975658653,0.000271643975658653,0.000271643975658653,0.000271643975658653,0.000271643975658653,0.000271643975658653,0.000271643975658653,0.000271643975658653,0.000271643975658653,0.000271643975658653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000902500997877857,0.000902500997877857,0.000902500997877857,0.000902500997877857,0.000902500997877857,0.000877350206665207,0.000797508390993059,0.000770844508704443,0.000638007711955882,0.000537407808435007,0.000499974114405167,0.000479735864658541,0.000464845285487607,0.000464845285487607,0.000464845285487607,0.000464845285487607,0.000450484309637991,0.000450484309637991,0.000431955815284936,0.00039763663809573,0.00037312294010344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000820815085270149,0.000820815085270149,0.000820815085270149,0.000820815085270149,0.000820815085270149,0.000820815085270149,0.00076989132740449,0.000682544052763879,0.000665277593573248,0.000650862071354677,0.000645034494499831,0.000199804514440624,0.000178572745764507,0.000178572745764507,0.000176895838225181,0.00017617716356547,0.000171982107602802,0.000171982107602802,0.000168386345349086,0.000164012590144604,0.000164012590144604,0.000164012590144604,0.000164012590144604,0.000164012590144604,0.000164012590144604,0.000152452770868835,6.35219878620146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00201163222191529,0.00201163222191529,0.00201163222191529,0.00201163222191529,0.00201163222191529,0.00186537618320046,0.00165401491331919,0.0015627984671181,0.0015627984671181,0.00145913752992515,0.00113539805962651,0.00110521266260901,0.00110521266260901,0.00110521266260901,0.00110521266260901,0.00110521266260901,0.000903873362626383,0.000903873362626383,0.000702534062643758,0.000702534062643758,0.000702534062643758,0.000702534062643758,0.000702534062643758,0.000702534062643758,0.000702534062643758,0.000702534062643758,0.000349162238039668,0.000197717170352201,8.23821543134172e-05,8.23821543134172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000836122310825617,0.000836122310825617,0.000836122310825617,0.000836122310825617,0.000836122310825617,0.000836122310825617,0.000836122310825617,0.000836122310825617,0.000836122310825617,0.000817779501778535,0.000810022970268125,0.00077361818422842,0.000758016133068546,0.000753144693758809,0.000752448773857418,0.000366305350244306,0.000255978657783416,0.000255978657783416,0.000155607068099772,0.000155607068099772,0.000155607068099772,0.000155607068099772,0.000155607068099772,0.000155607068099772,0.000155607068099772,0.000155607068099772,6.48362783749048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000277775457356629,0.000277775457356629,0.000277775457356629,0.000277775457356629,0.000277775457356629,0.000258581876433743,0.000239388295510857,0.000239388295510857,0.000239388295510857,0.000239388295510857,0.000239388295510857,0.000239388295510857,0.000165990046366349,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,6.69319006335448e-05,6.69319006335448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.33613063244169e-05,8.33613063244169e-05,8.33613063244169e-05,8.33613063244169e-05,8.33613063244169e-05,8.33613063244169e-05,8.33613063244169e-05,8.33613063244169e-05,8.33613063244169e-05,8.33613063244169e-05,8.33613063244169e-05,3.84744490728078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000653278493055437,0.000653278493055437,0.000653278493055437,0.000653278493055437,0.000653278493055437,0.000653278493055437,0.000653278493055437,0.000653278493055437,0.000237555815656523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000156400033215484,0.000156400033215484,0.000156400033215484,0.000156400033215484,0.000156400033215484,0.000152199107626452,0.000148598314264424,0.000148598314264424,0.000148598314264424,0.000148598314264424,0.00014134829081619,0.000130221518245848,0.000115098799038434,0.000112742010611161,0.000112742010611161,0.000103868564319842,0.000101333293950893,0.000101333293950893,0.000101333293950893,0.000101333293950893,0.000101333293950893,4.67692125927199e-05,4.67692125927199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00021524001225071,0.00021524001225071,0.00021524001225071,0.00021524001225071,0.00021524001225071,0.00021524001225071,0.000186894866198764,0.000174746946462216,0.000174746946462216,0.000174746946462216,0.000174746946462216,0.000174746946462216,0.000124775772677245,0.000110498294452968,0.000110498294452968,0.000110498294452968,0.000110498294452968,0.000110498294452968,0.000110498294452968,0.000110498294452968,0.000110498294452968,5.09992128244466e-05,5.09992128244466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.97790795364518e-05,2.97790795364518e-05,2.97790795364518e-05,2.97790795364518e-05,2.97790795364518e-05,2.97790795364518e-05,2.97790795364518e-05,2.97790795364518e-05,2.97790795364518e-05,2.97790795364518e-05,2.97790795364518e-05,2.97790795364518e-05,2.97790795364518e-05,2.97790795364518e-05,2.97790795364518e-05,1.92643906523189e-05,1.62601938282809e-05,1.62601938282809e-05,1.62601938282809e-05,1.62601938282809e-05,8.13009691414044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000126316383391052,0.000126316383391052,0.000126316383391052,0.000126316383391052,0.000126316383391052,0.000126316383391052,0.000126316383391052,0.000126316383391052,0.000126316383391052,0.000126316383391052,0.000126316383391052,0.000110859296466287,9.76103648164889e-05,9.76103648164889e-05,9.76103648164889e-05,9.76103648164889e-05,9.76103648164889e-05,9.76103648164889e-05,9.76103648164889e-05,9.76103648164889e-05,9.76103648164889e-05,4.50509376076102e-05,4.50509376076102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
