"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,3.4835955080287e-05,3.4835955080287e-05,3.4835955080287e-05,3.4835955080287e-05,3.4835955080287e-05,3.4835955080287e-05,3.4835955080287e-05,3.4835955080287e-05,7.7413233511749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00189226067595128,0.00189226067595128,0.00189226067595128,0.00189226067595128,0.00189226067595128,0.00189226067595128,0.00189226067595128,0.00189226067595128,0.000873351081208282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000272468311143288,0.000272468311143288,0.000272468311143288,0.000272468311143288,0.000272468311143288,0.000272468311143288,0.000272468311143288,0.000259985912436254,0.000254636312990382,0.000245667733322328,0.000244140842032192,0.000238557170350391,0.000236164168201048,0.000236164168201048,0.000236164168201048,0.000236164168201048,0.000236164168201048,0.000236164168201048,0.000236164168201048,0.000205855125323046,0.000175546082445045,0.000175546082445045,0.000175546082445045,0.000175546082445045,0.00016164787720506,0.00016164787720506,0.000154550838883758,0.000154550838883758,0.000154550838883758,0.0001525231136491,0.0001525231136491,6.35512973537915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000604631902162104,0.000604631902162104,0.000604631902162104,0.000604631902162104,0.000604631902162104,0.000604631902162104,0.000604631902162104,0.000604631902162104,0.000604631902162104,0.000604631902162104,0.000604631902162104,0.000181389570648631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,3.67512013672108e-05,3.67512013672108e-05,3.67512013672108e-05,3.67512013672108e-05,3.67512013672108e-05,3.67512013672108e-05,3.67512013672108e-05,3.67512013672108e-05,3.67512013672108e-05,1.69620929387127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000372866788533317,0.000372866788533317,0.000372866788533317,0.000372866788533317,0.000372866788533317,0.000372866788533317,0.000372866788533317,0.000248111695496533,0.000102339941152356,8.42724980460181e-05,8.42724980460181e-05,8.42724980460181e-05,8.42724980460181e-05,8.42724980460181e-05,8.42724980460181e-05,8.42724980460181e-05,8.42724980460181e-05,8.42724980460181e-05,3.88949990981622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000339473628539325,0.000339473628539325,0.000339473628539325,0.000339473628539325,0.000339473628539325,0.000339473628539325,0.000339473628539325,0.000303282753961135,0.000155621704977024,0.000122689305176279,0.000122689305176279,6.13446525881393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000315089784323862,0.000315089784323862,0.000315089784323862,0.000315089784323862,0.000315089784323862,0.000315089784323862,0.000315089784323862,0.00029881492089759,0.000284865037960785,0.000284865037960785,0.000284865037960785,0.000284865037960785,0.000284865037960785,0.000284865037960785,0.000284865037960785,0.000284865037960785,0.000284865037960785,0.000284865037960785,0.000284865037960785,3.56081297450982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0170835797052988,0.0170835797052988,0.0170835797052988,0.0170835797052988,0.0170835797052988,0.0170835797052988,0.0170528354213138,0.0170440513401753,0.0170440513401753,0.0170440513401753,0.0170440513401753,0.0170440513401753,0.00807139447361057,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.000175636491157297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00120815863927966,0.00120815863927966,0.00120815863927966,0.00120815863927966,0.00120815863927966,0.00119987231792014,0.000895570560091073,0.000747257297323873,0.000609490177926349,0.000519456123945231,0.000511887353696992,0.000383502556659902,0.000258509607601941,0.000150633527011737,8.92292160691391e-05,7.49104422585889e-05,4.34653707754828e-05,3.08044127047594e-05,2.80284818410293e-05,2.56491125292605e-05,8.6890903101102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000841021523258709,0.000841021523258709,0.000841021523258709,0.000841021523258709,0.000841021523258709,0.000841021523258709,0.000836830648489629,0.000810818596076797,0.000593854508891873,0.000473708348245294,0.000425779916067257,0.000372168874215871,0.000353419022227459,0.000350756803621211,0.000350197447226583,0.000346624800824461,0.000314020416310361,0.000291087227156647,0.000280941650141286,0.000107811960138143,8.40558513235794e-05,7.33429186957749e-05,6.16610693300243e-05,6.16610693300243e-05,5.0300455838142e-05,5.0300455838142e-05,1.7688928449165e-05,1.7688928449165e-05,1.7688928449165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00055573259920735,0.00055573259920735,0.00055573259920735,0.00055573259920735,0.00055573259920735,0.000550410822065616,0.000513209360349464,0.000470236870446849,0.000450421037923748,0.000393102021103583,0.000132114873547284,7.28536938531495e-05,7.28536938531495e-05,5.81382024530874e-05,5.14014005147907e-05,5.0077232263035e-05,3.12025422463997e-05,1.34965340222493e-05,1.34965340222493e-05,1.34965340222493e-05,1.34965340222493e-05,8.40266068414262e-06,5.49187591951021e-06,5.49187591951021e-06,5.49187591951021e-06,5.49187591951021e-06,5.49187591951021e-06,5.49187591951021e-06,5.49187591951021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0016321477333419,0.0016321477333419,0.0016321477333419,0.0016321477333419,0.0016321477333419,0.0016321477333419,0.0016321477333419,0.0016321477333419,0.0016321477333419,0.0015018461030894,0.00108719726810846,0.000868782297991496,0.000732523518976494,0.000544679162685043,0.0004599896345838,0.000446112401941477,0.000429978270653512,0.00040917329791691,0.000402920672748694,0.000157483670511139,4.90751992455518e-05,4.69325428999128e-05,3.92333954729678e-05,3.92333954729678e-05,2.0174706542816e-05,2.0174706542816e-05,2.0174706542816e-05,2.0174706542816e-05,2.0174706542816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00186004344109944,0.00186004344109944,0.00186004344109944,0.00186004344109944,0.00186004344109944,0.00186004344109944,0.00186004344109944,0.00186004344109944,0.00186004344109944,0.00186004344109944,0.00186004344109944,0.00186004344109944,0.00186004344109944,0.000558013032329831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,3.00434543293139e-05,3.00434543293139e-05,3.00434543293139e-05,3.00434543293139e-05,3.00434543293139e-05,3.00434543293139e-05,6.67632318429198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00135185240318616,0.00135185240318616,0.00135185240318616,0.00135185240318616,0.00135185240318616,0.00122937530714107,0.000362257022572061,3.3675340005759e-05,3.14770153958863e-05,3.14770153958863e-05,3.14770153958863e-05,3.14770153958863e-05,2.52352931830133e-05,2.34519439793353e-05,1.952639293379e-05,1.67224279012576e-05,1.27704365328405e-05,1.05121557508879e-05,4.3800648962033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000802756576099937,0.000802756576099937,0.000802756576099937,0.000802756576099937,0.000802756576099937,0.000796606289229445,0.000226756686385469,5.5654213016088e-05,4.71297105925544e-05,4.71297105925544e-05,4.71297105925544e-05,4.71297105925544e-05,4.4235189639166e-05,4.34081836524836e-05,4.34081836524836e-05,4.02887857429806e-05,1.4326374253603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000517488003873844,0.000517488003873844,0.000517488003873844,0.000517488003873844,0.000517488003873844,0.000517488003873844,0.000517488003873844,0.000517488003873844,0.000517488003873844,0.000433649291093267,0.000290807970044568,0.000236318127008846,0.000205428953996917,0.000205428953996917,0.000139543540283156,0.00011130693440583,0.00011130693440583,0.00011130693440583,9.38703743702869e-05,8.39066257785481e-05,3.05115002831084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000193574632055108,0.000193574632055108,0.000193574632055108,0.000193574632055108,0.000193574632055108,0.000191344767989896,0.000158322330948254,0.000131639692945692,0.000122720418676726,7.46933855816476e-05,5.23328399053565e-05,5.23328399053565e-05,3.94194944796745e-05,2.90247198298874e-05,2.43470353010854e-05,2.43470353010854e-05,1.25315914735297e-05,4.42316811888602e-06,1.70197306626293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,7.52063648754582e-05,7.52063648754582e-05,7.52063648754582e-05,7.52063648754582e-05,7.52063648754582e-05,7.52063648754582e-05,7.52063648754582e-05,7.52063648754582e-05,7.52063648754582e-05,7.52063648754582e-05,7.52063648754582e-05,7.52063648754582e-05,7.52063648754582e-05,7.52063648754582e-05,7.52063648754582e-05,7.52063648754582e-05,7.52063648754582e-05,7.52063648754582e-05,7.52063648754582e-05,7.52063648754582e-05,7.52063648754582e-05,2.25619094626375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000695506631734701,0.000695506631734701,0.000695506631734701,0.000695506631734701,0.000695506631734701,0.000689246122157585,0.000630417812028802,0.000599393274516514,0.000595786814468789,0.000590802246847209,0.000587241841403223,0.000575806606449188,0.000542163628632229,0.000519723945193664,0.000516060326295175,0.000503164044263428,0.000461448581085193,0.00043866393127165,0.000188274508830666,9.42492137281961e-06,9.42492137281961e-06,2.82747641184588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.48714929624715e-05,6.48714929624715e-05,6.48714929624715e-05,6.48714929624715e-05,6.48714929624715e-05,6.48714929624715e-05,4.64351376819105e-05,3.40292502962672e-05,2.95592019767145e-05,2.95592019767145e-05,2.95592019767145e-05,2.95592019767145e-05,2.51221214942273e-05,2.33867335347398e-05,2.33867335347398e-05,2.12910136678811e-05,9.17009437268694e-06,3.04481287227288e-06,3.04481287227288e-06,3.04481287227288e-06,3.04481287227288e-06,1.40529824874133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000961093736716028,0.000961093736716028,0.000961093736716028,0.000961093736716028,0.000961093736716028,0.000961093736716028,0.00088441834092991,0.000822318913335659,0.000808217798805094,0.000693964168810002,0.000641987525980465,0.00062929386580428,0.000613117915949813,0.000610568650305873,0.000610568650305873,0.000574413491658376,0.000368655496823947,0.000256982382820192,0.00021856502753118,0.0001911240594676,0.0001911240594676,5.83215162099464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
