"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00708878297796463,0.00708878297796463,0.00708878297796463,0.00708878297796463,0.00708878297796463,0.00708878297796463,0.00708878297796463,0.00708878297796463,0.00708878297796463,0.00708878297796463,0.00708878297796463,0.00708878297796463,0.00708878297796463,0.00708878297796463,0.00708878297796463,0.00670539195559797,0.00646627165016039,0.00544767902742162,0.00487544147380506,0.00487544147380506,0.00203143394741877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,8.44505546840644e-05,8.44505546840644e-05,8.44505546840644e-05,8.44505546840644e-05,8.44505546840644e-05,8.44505546840644e-05,8.44505546840644e-05,8.44505546840644e-05,8.44505546840644e-05,8.44505546840644e-05,8.44505546840644e-05,3.10467144342618e-05,3.10467144342618e-05,3.10467144342618e-05,3.10467144342618e-05,3.10467144342618e-05,3.10467144342618e-05,3.10467144342618e-05,3.10467144342618e-05,3.10467144342618e-05,3.88083930428273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00273485999613196,0.00273485999613196,0.00273485999613196,0.00273485999613196,0.00273485999613196,0.00273485999613196,0.00273485999613196,0.00273179971945285,0.00272917662515647,0.00250925164533845,0.00233908751243377,0.00213574401454302,0.00202709357106739,0.0020051860182395,0.0020051860182395,0.00190333664369038,0.00184435772830514,0.00182218267313346,0.00180951121303535,0.00180951121303535,0.00077442352145596,0.000474608329627353,0.000369589010016768,0.000182310529302464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000396751623649318,0.000396751623649318,0.000396751623649318,0.000396751623649318,0.000396751623649318,0.000396751623649318,0.000396751623649318,0.000396751623649318,0.000396751623649318,0.000396751623649318,0.000396751623649318,0.000396751623649318,0.000396751623649318,0.000396751623649318,0.000396751623649318,0.000396751623649318,0.000396751623649318,0.000396751623649318,0.000396751623649318,0.000165313176520549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000746704447221733,0.000746704447221733,0.000746704447221733,0.000746704447221733,0.000746704447221733,0.000746704447221733,0.000746704447221733,0.000746704447221733,0.000746704447221733,0.000746704447221733,0.000746704447221733,0.000746704447221733,0.000746704447221733,0.000746704447221733,0.000746704447221733,0.000746704447221733,0.000746704447221733,0.000746704447221733,0.000746704447221733,0.000746704447221733,0.000307757718947637,0.000119637692544453,0.000119637692544453,0.000119637692544453,0.000119637692544453,0.000119637692544453,6.53097096430745e-05,2.65040075706615e-05,2.65040075706615e-05,7.95120227119847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00244785164486667,0.00244785164486667,0.00244785164486667,0.00244785164486667,0.00244785164486667,0.00244785164486667,0.00244785164486667,0.0024436140039195,0.00244119249480683,0.00194677046284252,0.0018269484618567,0.00119572868443084,0.000699314515459346,0.000672914330755818,0.000671774027607888,0.000671611127158184,0.000671611127158184,0.000671611127158184,0.000671611127158184,0.000384156687718706,0.000119370234708768,8.56460386445602e-05,1.070575483057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000138910811656458,0.000138910811656458,0.000138910811656458,0.000138910811656458,0.000138910811656458,0.000138910811656458,0.000138910811656458,0.000138910811656458,0.000138910811656458,0.000138910811656458,0.000138910811656458,0.000138910811656458,3.08690692569908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000586202966128331,0.000586202966128331,0.000586202966128331,0.000586202966128331,0.000586202966128331,0.000586202966128331,0.000586202966128331,0.000586202966128331,0.000398724883632652,0.000230563183781048,0.000221476596980974,0.000221476596980974,0.000169664246348669,0.000147458953220538,0.000147458953220538,0.000147458953220538,0.000147458953220538,7.41309270153025e-05,6.36554947002688e-05,6.36554947002688e-05,6.36554947002688e-05,6.36554947002688e-05,6.36554947002688e-05,2.49321846231915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00028494630758456,0.00028494630758456,0.00028494630758456,0.00028494630758456,0.00028494630758456,0.00028494630758456,0.00028494630758456,0.00028494630758456,0.00028494630758456,0.000256970558907948,0.000217354949264007,0.000215121178336499,0.000215121178336499,0.000215121178336499,0.000215121178336499,0.000193595708618311,0.000181295440207918,0.000181295440207918,0.000181295440207918,0.000181295440207918,0.000181295440207918,0.000181295440207918,0.000181295440207918,9.06477201039588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000921017354385916,0.000921017354385916,0.000921017354385916,0.000921017354385916,0.000921017354385916,0.000921017354385916,0.000921017354385916,0.000921017354385916,0.000921017354385916,0.000921017354385916,0.000921017354385916,0.000921017354385916,0.000792627526491026,0.000737603314536073,0.000737603314536073,0.000737603314536073,0.000737603314536073,0.000675769121813547,0.000587178817726669,0.00016550965632762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0013489672264474,0.0013489672264474,0.0013489672264474,0.0013489672264474,0.0013489672264474,0.0013059054793039,0.00125125426533835,0.00117090627423342,0.00090565418542673,0.000748811092752061,0.000714081912450408,0.000690570538838717,0.000671364834973261,0.000611349867629411,0.000547267583522998,0.000463333970748555,0.000336654977203329,0.000266328031108047,0.000138078024501687,1.28666640448364e-05,1.82409652677901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000839808110754217,0.000839808110754217,0.000839808110754217,0.000839808110754217,0.000839808110754217,0.000839808110754217,0.000836992593938177,0.000829695261601484,0.000816935654860387,0.00077250685168791,0.000674832239236453,0.0006197192696746,0.000604976732050594,0.000590106307169495,0.00053878152919957,0.000476222990195782,0.000426589417593709,0.000415758413239311,0.000394853831724707,0.000343807042586304,0.000308555147234175,0.000227708241202446,0.000158347537069901,5.5430257274273e-05,4.89978376604257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000607580449567718,0.000607580449567718,0.000607580449567718,0.000607580449567718,0.000607580449567718,0.000605456216270665,0.000603635444873191,0.000603635444873191,0.000598317975203366,0.000475049324655911,0.000371946410816665,0.00023626107757056,0.00021721889288308,0.00021721889288308,0.000153340632537498,9.33683552130086e-05,3.27841853512197e-05,8.11369910297395e-06,3.79240711201025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000623986441554421,0.000623986441554421,0.000623986441554421,0.000623986441554421,0.000623986441554421,0.000623986441554421,0.000623986441554421,0.000623986441554421,0.000623986441554421,0.000612281157645818,0.000608936790814788,0.000587588357614832,0.000523124798787945,0.000449387976989168,0.000442668662555491,0.000442668662555491,0.000442668662555491,0.000436482159793565,0.000396611241615879,0.000323583910976781,0.000262748150663046,0.000262748150663046,0.000261053850525016,0.00024880333935883,0.000243243447245722,0.000183736811978732,0.000140142632717166,2.71412060111679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000144462001130857,0.000144462001130857,0.000144462001130857,0.000144462001130857,0.000144462001130857,0.000144462001130857,0.000144462001130857,7.70871883542866e-05,2.89623220853078e-05,2.89623220853078e-05,2.89623220853078e-05,6.43607157451285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000517960891349258,0.000517960891349258,0.000517960891349258,0.000517960891349258,0.000517960891349258,0.000517960891349258,0.000495754940757413,0.000324978836999663,0.000198737526353918,0.000190620970327763,0.000182341384097176,0.000177015098463848,0.000153434369126931,0.000139775746667315,0.000134801542672174,6.48349032715747e-05,1.73020893100246e-05,1.73020893100246e-05,2.16276116375308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.12707654179273e-05,3.12707654179273e-05,3.12707654179273e-05,3.12707654179273e-05,3.12707654179273e-05,3.12707654179273e-05,2.93015864342116e-05,2.81763413006599e-05,2.66920800322001e-05,2.62680053840688e-05,2.62680053840688e-05,2.62680053840688e-05,2.28541497813429e-05,1.33494991561413e-05,8.25848922923919e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,1.55823214677596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0011507563964559,0.0011507563964559,0.0011507563964559,0.0011507563964559,0.0011507563964559,0.0011507563964559,0.0011507563964559,0.0011507563964559,0.0011354059493977,0.00112882718637275,0.00112882718637275,0.00111926315349619,0.00111379799185243,0.000865872582986817,0.000785967278594724,0.000765191638599076,0.000743694579811312,0.000717561279689084,0.000699653960724715,0.00060535967235556,0.0005798909941987,0.0005798909941987,0.00042871910451612,0.000347959039433416,0.000240524539197189,0.000161742510289411,0.000128562450620882,7.34168228003462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000161593320892043,0.000161593320892043,0.000161593320892043,0.000161593320892043,0.000161593320892043,0.000161593320892043,0.000139351806226471,0.000124932097680878,0.000124811359143208,0.000123208435125435,0.000121390978819776,0.000120352432359399,9.77555237173992e-05,8.58602555410161e-05,8.08291783822152e-05,6.18268186679855e-05,5.08351106942082e-05,3.97244644904383e-05,9.00164511487522e-06,9.5980493984869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,9.63889046284572e-05,9.63889046284572e-05,9.63889046284572e-05,9.63889046284572e-05,9.63889046284572e-05,9.63889046284572e-05,9.63889046284572e-05,9.63889046284572e-05,9.63889046284572e-05,9.63889046284572e-05,9.63889046284572e-05,9.63889046284572e-05,9.63889046284572e-05,9.63889046284572e-05,4.44871867515956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000280741920327181,0.000280741920327181,0.000280741920327181,0.000280741920327181,0.000280741920327181,0.000280741920327181,0.000267975674115452,0.000258151462514669,0.000251403928714802,0.000250254591729194,0.000240433952557805,0.000233419210292528,0.000233419210292528,0.000233419210292528,0.000162152828386778,9.77316258211938e-05,8.80768800629952e-05,6.42206251321826e-05,3.34496759108248e-05,6.00962464325966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.14316859334503e-05,7.14316859334503e-05,7.14316859334503e-05,7.14316859334503e-05,7.14316859334503e-05,7.07678163840406e-05,6.48637385001844e-05,6.12468029237576e-05,4.98189801417353e-05,4.66008107829883e-05,4.42766257000467e-05,4.29485199383658e-05,3.86343138949746e-05,3.01704640580403e-05,2.95776578018198e-05,2.95776578018198e-05,2.53282359391662e-05,2.04638513840584e-05,1.00624643675057e-05,1.22741015384196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000224800607805572,0.000224800607805572,0.000224800607805572,0.000224800607805572,0.000224800607805572,0.000224800607805572,0.000224800607805572,0.000224800607805572,0.000219052700244391,0.000215768181638002,0.000215768181638002,0.000215768181638002,0.000215768181638002,0.000203580371351631,0.000194246668573264,0.000149382798419588,0.000114379679390263,5.22010422029339e-05,1.54872808605594e-05,3.57701573592358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
