"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0156898918537775,0.0156898918537775,0.0156898918537775,0.0156898918537775,0.0156898918537775,0.0156898918537775,0.0156898918537775,0.0156898918537775,0.0156898918537775,0.0156898918537775,0.0145494510460219,0.0145494510460219,0.0122877410724474,0.0112812908359103,0.0112812908359103,0.0109681286026002,0.00964244030292791,0.00941614975396724,0.00941614975396724,0.00941614975396724,0.00941614975396724,0.00941614975396724,0.00941614975396724,0.00677292518332476,0.00254985951371914,0.00087204984881492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0221751988009177,0.0221751988009177,0.0221751988009177,0.0221751988009177,0.0221751988009177,0.0221751988009177,0.0221751988009177,0.0221751988009177,0.0221751988009177,0.0221751988009177,0.0221751988009177,0.0218844192878976,0.0214650655763242,0.0213441203995149,0.0213441203995149,0.0213441203995149,0.0213441203995149,0.0213441203995149,0.0213441203995149,0.0202675142993581,0.00683023616253572,0.00418032090868408,0.00418032090868408,0.00394465559861164,0.00380998970714167,0.00380998970714167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00453150824217717,0.00453150824217717,0.00453150824217717,0.00453150824217717,0.00453150824217717,0.00453150824217717,0.00453150824217717,0.00453150824217717,0.00453150824217717,0.00453150824217717,0.00453150824217717,0.00453150824217717,0.00453150824217717,0.00453150824217717,0.00453150824217717,0.00251150437038746,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.000133580557745779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0119747322185828,0.0119747322185828,0.0119747322185828,0.0119747322185828,0.0119747322185828,0.0119747322185828,0.0119747322185828,0.0119747322185828,0.0119747322185828,0.0118419969303441,0.0110795730953622,0.010650111346331,0.0104802305632199,0.0104155107420894,0.0104155107420894,0.00826876833133126,0.00596193991733733,0.00590067522660904,0.00586393509966929,0.00585868651010647,0.0048001689716122,0.00428580436641731,0.0042478678889407,0.00399658085118663,0.00376778095358246,0.0035402162858345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.036090183458682,0.036090183458682,0.036090183458682,0.036090183458682,0.036090183458682,0.036090183458682,0.0349206886549788,0.0344194765962488,0.0344194765962488,0.0344194765962488,0.0344194765962488,0.0344194765962488,0.0344194765962488,0.0344194765962488,0.0344194765962488,0.0344194765962488,0.0344194765962488,0.0344194765962488,0.0344194765962488,0.0344194765962488,0.0344194765962488,0.0344194765962488,0.0344194765962488,0.0280002490879178,0.0202037185361231,0.0195481940947935,0.0195481940947935,0.0157693331290782,0.0154829793832396,0.015237533315378,0.00634897221474085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00823775178923609,0.00823775178923609,0.00823775178923609,0.00823775178923609,0.00823775178923609,0.00823775178923609,0.00823775178923609,0.00823775178923609,0.00823775178923609,0.00823775178923609,0.00823775178923609,0.00823775178923609,0.00823775178923609,0.00823775178923609,0.00823775178923609,0.00823775178923609,0.00823775178923609,0.00823775178923609,0.00823775178923609,0.00823775178923609,0.00823775178923609,0.00823775178923609,0.00823775178923609,0.00823775178923609,0.00817945579090368,0.00816279979138013,0.00497740823448185,0.00270212855098308,0.00194401282520045,0.00109139577579648,0.000406461675590979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00610711000048496,0.00610711000048496,0.00610711000048496,0.00610711000048496,0.00610711000048496,0.00610711000048496,0.00610711000048496,0.00610711000048496,0.00610711000048496,0.0044938417498986,0.00357197417813497,0.0035522296347489,0.00353248509136284,0.00353248509136284,0.00353248509136284,0.00353248509136284,0.00351042365051087,0.00229699313634609,0.00166311436743755,0.00163950064181646,0.00157224136848521,0.000444530733063578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00590631515806311,0.00590631515806311,0.00590631515806311,0.00590631515806311,0.00590631515806311,0.00590631515806311,0.00590631515806311,0.00590631515806311,0.00590631515806311,0.00590631515806311,0.00590631515806311,0.00337575240679669,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00408553901581619,0.00408553901581619,0.00408553901581619,0.00408553901581619,0.00408553901581619,0.00408553901581619,0.00408553901581619,0.00408553901581619,0.00408553901581619,0.00293379653377311,0.00234932287973704,0.00234932287973704,0.00234932287973704,0.00234932287973704,0.00234932287973704,0.00234932287973704,0.00234932287973704,0.00226385983583052,0.00142995410047677,0.000981342837468599,0.000860637995052812,0.000843394446136271,0.000105424305767034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00436978940247811,0.00436978940247811,0.00436978940247811,0.00436978940247811,0.00436978940247811,0.00436978940247811,0.00436978940247811,0.0042674642447336,0.0042204843697737,0.00421721256330435,0.00348882762355182,0.00347103633633342,0.00307843930781196,0.00285028150181142,0.00283655152094358,0.00283655152094358,0.00249439293171958,0.00244551313325901,0.00244551313325901,0.00242533263892043,0.00165047690148423,0.00152837492586126,0.00150775727655094,0.00135013632764883,0.00130961722162621,0.000942632223382498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0128710150925501,0.0128710150925501,0.0128710150925501,0.0128710150925501,0.0128710150925501,0.0128710150925501,0.0128710150925501,0.0128710150925501,0.0128710150925501,0.0124779217691026,0.0122273343432962,0.0122273343432962,0.011577694811637,0.0110328277341854,0.0110328277341854,0.010871115341047,0.0108480135705986,0.0107609846601349,0.0107609846601349,0.0107609846601349,0.00710700356454389,0.00689985784619006,0.00671686990323596,0.00519521976392686,0.00427586735300685,0.00362441884874569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0051842635371218,0.0051842635371218,0.0051842635371218,0.0051842635371218,0.0051842635371218,0.0051842635371218,0.00513005081726406,0.00499241310209779,0.00495530080469754,0.00472041929956663,0.00465331029810066,0.00465331029810066,0.00465331029810066,0.00401994119882337,0.00374849729913311,0.00364238398518267,0.00350535255210614,0.00106343345593612,0.000666537948284941,0.000199961384485482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0194607142837729,0.0194607142837729,0.0194607142837729,0.0194607142837729,0.0194607142837729,0.0193732702685609,0.0184756400703475,0.0174975196418282,0.0168289092534277,0.016575466490115,0.0161974180362529,0.0159640786250593,0.014881896903191,0.0144345487349423,0.0143201702384753,0.0135714433650494,0.0130017401724796,0.0113973634012135,0.0107100569890178,0.00996981879801888,0.0021514511513299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0188483003278282,0.0188483003278282,0.0188483003278282,0.0188483003278282,0.0188483003278282,0.0188483003278282,0.0187735331846699,0.018490680233018,0.0180955781951897,0.0176366403969415,0.0165464549614513,0.0158421063282071,0.0156044853354403,0.0155163720452756,0.0154242518059815,0.0148701002240861,0.0139819310379619,0.0136206283481372,0.013406575245987,0.0128962801459922,0.0123145409476646,0.00909793785555166,0.00792908991149688,0.00647004449413617,0.00514681514349547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0134541751837979,0.0134541751837979,0.0134541751837979,0.0134541751837979,0.0134541751837979,0.0134541751837979,0.0133926235061435,0.0133489163102402,0.0121731494114429,0.00968873921618933,0.00785787048942108,0.00720438227357344,0.00706580537103603,0.00621674203741021,0.00554009774182684,0.00528483673682988,0.00505023366237404,0.00357856360203821,0.0030345667630554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.020771484672344,0.020771484672344,0.020771484672344,0.020771484672344,0.020771484672344,0.020771484672344,0.020771484672344,0.020771484672344,0.020771484672344,0.0203456794303612,0.02005232800067,0.0190698441297667,0.0178452168843234,0.0174042916926443,0.0172447324747725,0.0172314947679126,0.0172314947679126,0.0170563842903144,0.0168720280734911,0.0166538899195109,0.0160298110043931,0.0157975882586355,0.0156282840894308,0.01522726832128,0.0145663018242155,0.0126871324047483,0.0114510524678129,0.00354097415821531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00145695282596951,0.00145695282596951,0.00145695282596951,0.00145695282596951,0.00145695282596951,0.00145695282596951,0.00145695282596951,0.00145695282596951,0.00145695282596951,0.00145695282596951,0.00145695282596951,0.00145695282596951,0.00145695282596951,0.00145695282596951,0.00145695282596951,0.00129170503729551,0.0011972777294818,0.0011972777294818,0.0011972777294818,0.000359183318844539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000252613307684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00748003370666054,0.00748003370666054,0.00748003370666054,0.00748003370666054,0.00748003370666054,0.00738403898914304,0.00727998026277453,0.00727385175497797,0.00727385175497797,0.00725952332236174,0.00725873662168931,0.00722404788042109,0.0069321054649046,0.00648375595985645,0.00604503546394809,0.00569846187641588,0.00353274973699166,0.00166974422448037,0.00138393981153518,0.000393593974887161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00540240783644458,0.00540240783644458,0.00540240783644458,0.00540240783644458,0.00540240783644458,0.00532014333622476,0.00523038799116198,0.0051605081657266,0.00510990596763884,0.00507720178698458,0.00506844724115852,0.00506844724115852,0.0048724095159506,0.00443264742378541,0.00421199745273945,0.00382292779635049,0.003207361881327,0.00285720614963039,0.00220837568707992,0.000570065138010549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0144124342406316,0.0144124342406316,0.0144124342406316,0.0144124342406316,0.0144124342406316,0.0144124342406316,0.0144124342406316,0.0144124342406316,0.0143817956290523,0.0142118457697448,0.0140955962441762,0.0140656388968126,0.0139033453166715,0.0133673217157614,0.013044018716119,0.012813561362904,0.0127370113886125,0.0127167335235237,0.0122848276366362,0.0119745122012634,0.0117850379537051,0.011643732337917,0.0112771415370803,0.0106617142295878,0.00843780228853176,0.00771805230376292,0.00682763422092054,0.00594361240814974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00580108160750671,0.00580108160750671,0.00580108160750671,0.00580108160750671,0.00580108160750671,0.00571903480400468,0.00559566294542102,0.0054804479426255,0.00541421126703455,0.00540945299979979,0.0053901096386622,0.00536662344054523,0.00520584765886352,0.00496938143069373,0.00485971540173098,0.00466025865450221,0.00372635512769111,0.00291127788037875,0.0022300290901248,0.000584788089875392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0055787664299216,0.0055787664299216,0.0055787664299216,0.0055787664299216,0.0055787664299216,0.00540202653543271,0.00505418468816018,0.00499808454269185,0.00499808454269185,0.00471403422931146,0.00455171976452266,0.00455171976452266,0.00323982720918636,0.00249017432042276,0.00249017432042276,0.00249017432042276,0.0020332335621027,0.00164157005497123,0.0012618680537352,0.000144172720958471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00688863681237608,0.00688863681237608,0.00688863681237608,0.00688863681237608,0.00688863681237608,0.00687783034069555,0.00684722923966127,0.00682391545650386,0.00677726560188933,0.00673853268147965,0.00672124609964696,0.00662487788928692,0.00652612108597764,0.0064313428193808,0.0063006693067099,0.00608095065122537,0.00400817758649693,0.00213564704368013,0.00159767619708764,0.000410500909082255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00770684531401931,0.00770684531401931,0.00770684531401931,0.00770684531401931,0.00770684531401931,0.00768095537279413,0.00765876399460111,0.00765876399460111,0.00765876399460111,0.00735302910846139,0.00713464704693302,0.00708543872929323,0.00625831693709434,0.00563662708864641,0.00559662456373716,0.00554770015322278,0.00469931989325026,0.0038931313003137,0.00380237167797306,0.00113281940437995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
