"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00150565538712845,0.00150565538712845,0.00150565538712845,0.00150565538712845,0.00150565538712845,0.00150565538712845,0.00150565538712845,0.00150565538712845,0.00150565538712845,0.00150565538712845,0.00150565538712845,0.00150565538712845,0.00150565538712845,0.00150565538712845,0.00150565538712845,0.00150565538712845,0.00150565538712845,0.00150565538712845,0.00150565538712845,0.00150565538712845,0.00150565538712845,0.00150565538712845,0.00150565538712845,0.00150565538712845,0.000451696616138536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000848509149899979,0.000848509149899979,0.000848509149899979,0.000848509149899979,0.000848509149899979,0.000848509149899979,0.000848509149899979,0.000848509149899979,0.000848509149899979,0.000848509149899979,0.000848509149899979,0.000848509149899979,0.000848509149899979,0.000848509149899979,0.000848509149899979,0.000848509149899979,0.000848509149899979,0.000848509149899979,0.000848509149899979,0.000848509149899979,0.000848509149899979,0.000848509149899979,0.000848509149899979,0.000401721445791893,0.000274067816046726,0.000274067816046726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.00359622133416803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000293143916186473,0.000293143916186473,0.000293143916186473,0.000293143916186473,0.000293143916186473,0.000293143916186473,0.000293143916186473,0.000293143916186473,0.000293143916186473,0.000293143916186473,0.000293143916186473,0.000293143916186473,0.000293143916186473,0.000293143916186473,0.000293143916186473,0.000293143916186473,0.000293143916186473,0.000293143916186473,0.000293143916186473,0.000293143916186473,0.000293143916186473,3.66429895233092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000218617566452023,0.000218617566452023,0.000218617566452023,0.000218617566452023,0.000218617566452023,0.000218617566452023,0.000218617566452023,0.000218617566452023,0.000218617566452023,0.000218617566452023,0.000218617566452023,0.000218617566452023,0.000218617566452023,0.000218617566452023,0.000218617566452023,0.000218617566452023,0.000218617566452023,0.000218617566452023,0.000218617566452023,0.000218617566452023,0.000218617566452023,2.73271958065029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00119003750082346,0.00119003750082346,0.00119003750082346,0.00119003750082346,0.00119003750082346,0.00119003750082346,0.00119003750082346,0.00111825851880806,0.0010625165195913,0.00105894800839802,0.00105894800839802,0.00105894800839802,0.00105894800839802,0.00105894800839802,0.00105894800839802,0.00104464811528201,0.00103851958966087,0.00079199297291666,0.000646985519047479,0.000612642077786642,0.00012960107609338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00247380220138877,0.00247380220138877,0.00247380220138877,0.00247380220138877,0.00247380220138877,0.00247380220138877,0.00247380220138877,0.00247380220138877,0.00247380220138877,0.00234384089859718,0.00217187307649015,0.00215389523774615,0.00215389523774615,0.00215389523774615,0.00214792269655696,0.00214621625621719,0.00214621625621719,0.00214621625621719,0.00214621625621719,0.00214621625621719,0.00210182552287414,0.0011703976267971,0.000389113535181544,0.000277548364778033,0.000146469693301927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00263987274230243,0.00263987274230243,0.00263987274230243,0.00263987274230243,0.00263987274230243,0.00263987274230243,0.00263987274230243,0.00263987274230243,0.00263987274230243,0.00263987274230243,0.00263987274230243,0.00263987274230243,0.00263987274230243,0.00263987274230243,0.00135062314837825,0.000781425549357836,0.000781425549357836,0.000781425549357836,0.00046175083871151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00154871920610291,0.00154871920610291,0.00154871920610291,0.00154871920610291,0.00154871920610291,0.00154871920610291,0.00154871920610291,0.00154871920610291,0.00154871920610291,0.00154871920610291,0.00154871920610291,0.00132243584148032,0.00132243584148032,0.00109615247685773,0.00109615247685773,0.00109615247685773,0.00109615247685773,0.00105527740720023,0.00102024163320809,0.00102024163320809,0.00102024163320809,0.00102024163320809,0.00102024163320809,0.00102024163320809,0.00102024163320809,0.00102024163320809,0.000376437250687366,0.000136886272977224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000199453168608055,0.000199453168608055,0.000199453168608055,0.000199453168608055,0.000199453168608055,0.000199453168608055,0.000199453168608055,0.000199453168608055,0.000199453168608055,0.000199453168608055,0.000199453168608055,0.000199453168608055,0.000199453168608055,0.000199453168608055,0.000199453168608055,0.000199453168608055,0.000199453168608055,0.000130272255389184,0.000110506280183792,3.31518840551375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000206412231743897,0.000206412231743897,0.000206412231743897,0.000206412231743897,0.000206412231743897,0.000206412231743897,0.000206412231743897,0.000206412231743897,0.000206412231743897,0.000206412231743897,0.000206412231743897,0.000206412231743897,0.000206412231743897,0.000206412231743897,0.000206412231743897,0.000206412231743897,9.10272656403532e-05,3.88398521664916e-05,3.33483435089428e-05,1.00045030526829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00307854884730272,0.00307854884730272,0.00307854884730272,0.00307854884730272,0.00307854884730272,0.00307854884730272,0.00307854884730272,0.00307854884730272,0.00307854884730272,0.00307854884730272,0.00307854884730272,0.00307854884730272,0.00307854884730272,0.00252376606275088,0.00252376606275088,0.00252376606275088,0.00252376606275088,0.00252376606275088,0.00252376606275088,0.00252376606275088,0.00252376606275088,0.00252376606275088,0.00252376606275088,0.00252376606275088,0.0015013538336545,0.000625000494429034,0.000138888998762008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00045151672687017,0.00045151672687017,0.00045151672687017,0.00045151672687017,0.00045151672687017,0.00045151672687017,0.00045151672687017,0.00045151672687017,0.00045151672687017,0.00045151672687017,0.00045151672687017,0.000443633196444718,0.000443633196444718,0.00043800210328368,0.00043800210328368,0.00043800210328368,0.00043800210328368,0.000197430127584374,0.000128695277384573,3.86085832153718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000370982264237615,0.000370982264237615,0.000370982264237615,0.000370982264237615,0.000370982264237615,0.000370982264237615,0.000370982264237615,0.000370982264237615,0.000370982264237615,0.000370982264237615,0.000370982264237615,0.000370982264237615,0.000370982264237615,0.000370982264237615,0.000370982264237615,0.000370982264237615,0.000370982264237615,0.000208568757603608,0.00016216489856532,4.86494695695961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000145851690103953,0.000145851690103953,0.000145851690103953,0.000145851690103953,0.000145851690103953,0.000145851690103953,0.000145851690103953,0.000145851690103953,0.000145851690103953,0.000145851690103953,0.000145851690103953,0.000145851690103953,0.000145851690103953,0.000145851690103953,9.25568635041039e-05,4.68755835613758e-05,4.68755835613758e-05,2.28086160540857e-05,1.59323396234314e-05,3.16416644448016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000350880662975553,0.000350880662975553,0.000350880662975553,0.000350880662975553,0.000350880662975553,0.000350880662975553,0.000350880662975553,0.000350880662975553,0.000350880662975553,0.000350880662975553,0.000350880662975553,0.000350880662975553,0.000350880662975553,0.000350880662975553,0.000350880662975553,0.000350880662975553,0.000350880662975553,0.000160122335073385,0.000105619955672765,3.16859867018295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
