"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0302281007876576,0.0302281007876576,0.0302281007876576,0.0302281007876576,0.0302281007876576,0.0302281007876576,0.0302281007876576,0.0302281007876576,0.0302281007876576,0.0302281007876576,0.0302281007876576,0.0302281007876576,0.0302281007876576,0.0302281007876576,0.0302281007876576,0.0302281007876576,0.0302281007876576,0.0302281007876576,0.0302281007876576,0.0302281007876576,0.00906843023629727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0123207672527513,0.0123207672527513,0.0123207672527513,0.0123207672527513,0.0123207672527513,0.0123207672527513,0.0123207672527513,0.0108993917959519,0.0104513169475566,0.0101955994966895,0.0100714394167485,0.00979077521801461,0.00934204916570192,0.00913693491870756,0.00891256981380831,0.00881835864189318,0.00856835281642334,0.00834005215078215,0.00833404788302689,0.00751513878032431,0.00486794614246345,0.00433994555999612,0.00429494445809571,0.00429494445809571,0.00141204748473989,0.000430489454517044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00860370347586797,0.00860370347586797,0.00860370347586797,0.00860370347586797,0.00860370347586797,0.00860370347586797,0.00860370347586797,0.00817610440511897,0.00777425421423224,0.0074412581268984,0.00719303118916616,0.00463859645782823,0.00310754414417212,0.0027893203215833,0.00270121192432212,0.00270121192432212,0.00236683361308046,0.0021406254747606,0.00195861869635546,0.00101807443396564,0.000324075001655292,0.000164438386153989,1.49620882462193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00365594692478429,0.00365594692478429,0.00365594692478429,0.00365594692478429,0.00365594692478429,0.00365594692478429,0.00365594692478429,0.00365594692478429,0.00341209670388425,0.00309448322620797,0.00301691251005147,0.00267926570618056,0.00131002886984078,0.00100150735836516,0.00100150735836516,0.00100150735836516,0.00100150735836516,0.00100150735836516,0.000979171193235898,0.000934274762290437,0.000924606076940635,0.000924606076940635,0.000115575759617579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0129063973747247,0.0129063973747247,0.0129063973747247,0.0129063973747247,0.0129063973747247,0.0129063973747247,0.0129063973747247,0.0127538176415895,0.0126720712301668,0.0124877488262666,0.0115870548802492,0.0111373263383001,0.0103964108619769,0.0100534788547398,0.00998621299752262,0.00975397324531628,0.00945460603540647,0.00882631677521576,0.0084578340165069,0.0059620687921666,0.00432141056617249,0.00272519353584831,0.00140372535590073,0.000574736127620456,0.000171232218969842,7.60269510833208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00752490953791167,0.00752490953791167,0.00752490953791167,0.00752490953791167,0.00752490953791167,0.00752490953791167,0.00752490953791167,0.00752490953791167,0.00752490953791167,0.00752490953791167,0.00752490953791167,0.00752490953791167,0.00742411887009321,0.00655620528353882,0.00609316590112193,0.00601410619770532,0.00600281195436009,0.00600281195436009,0.00600281195436009,0.00597499029211821,0.00536448632823014,0.00484460395047815,0.00484460395047815,0.00484460395047815,0.00424426893196737,0.00360424961374216,0.00306997091479732,0.00301088690398622,0.00293170130420267,0.00122050925937645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00456022021463182,0.00456022021463182,0.00456022021463182,0.00456022021463182,0.00456022021463182,0.00456022021463182,0.00456022021463182,0.00456022021463182,0.00456022021463182,0.00456022021463182,0.00453864126887758,0.00452322773619598,0.00451260898458082,0.0042594441281589,0.00404504619039687,0.00377309370303069,0.00351692509762278,0.00344421425484603,0.00339036176871753,0.00221882255605786,0.00200388947321598,0.00200388947321598,0.00186634465282471,0.00185777244879722,0.000851194594297542,0.000463121088935775,0.000364879894986777,0.000225797318822687,0.000174543480332785,8.05585293843624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0038037854298541,0.0038037854298541,0.0038037854298541,0.0038037854298541,0.0038037854298541,0.0038037854298541,0.00366024667981941,0.00343385208208727,0.0032471952334533,0.00304877468357072,0.00258375320808974,0.00229663513442555,0.00210722988652362,0.00185580484795977,0.00168115903471726,0.00151837726529347,0.0014829903997959,0.00142965023745162,0.000924829335305657,0.000635416816447274,0.00045820406883788,0.000432357737749233,5.40447172186541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000533310792997369,0.000533310792997369,0.000533310792997369,0.000533310792997369,0.000533310792997369,0.000533310792997369,0.000533310792997369,0.000533310792997369,0.000533310792997369,0.000237249483714838,0.000152660538205543,0.000152660538205543,0.000152660538205543,0.000152660538205543,0.000152660538205543,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00192971608143575,0.00192971608143575,0.00192971608143575,0.00192971608143575,0.00192971608143575,0.00192971608143575,0.00192971608143575,0.00192971608143575,0.00191242307011797,0.00189513005880019,0.00141389408732526,0.00134514609140027,0.00134514609140027,0.000901299144165368,0.000584265610426148,0.000584265610426148,0.000584265610426148,0.000210029017914277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00219880592121592,0.00219880592121592,0.00219880592121592,0.00219880592121592,0.00219880592121592,0.00219880592121592,0.00219880592121592,0.00216034485272407,0.00209918134274492,0.00193813690114281,0.00178178967637916,0.00156818168657255,0.00127086476477061,0.00122029411865495,0.000962893737252107,0.000838134461826367,0.000566556971367114,0.000292919138949306,0.000233722525039442,0.0001980920927709,0.000171796822563344,0.000164719025072398,0.000157588108203521,0.000157588108203521,7.15547559668751e-05,3.67358600441028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0142676519780042,0.0142676519780042,0.0142676519780042,0.0142676519780042,0.0142676519780042,0.0142676519780042,0.0142676519780042,0.0141279315597578,0.0139597482740369,0.0135728555318693,0.0129448483713669,0.0116625406908351,0.0106110934177664,0.0104001017501971,0.00969677903027638,0.00912477955477287,0.00895464550749218,0.00870432682198061,0.00854852959519283,0.00816024549091972,0.00524837566723636,0.00361416316275883,0.00345670281905044,0.00210258601004769,0.000474603947437393,1.37581739455149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.004680767325111,0.004680767325111,0.004680767325111,0.004680767325111,0.004680767325111,0.004680767325111,0.004680767325111,0.004680767325111,0.004680767325111,0.004680767325111,0.004680767325111,0.00434717374367837,0.00422296273073029,0.00421470599898452,0.00388487206229946,0.00375950077657703,0.0015794460824439,9.45759624524719e-05,3.15433496843858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0112552223167195,0.0112552223167195,0.0112552223167195,0.0112552223167195,0.0112552223167195,0.0111611531420395,0.0107727926310144,0.00925428751013575,0.00701445747567517,0.00627658004974663,0.0060344216642081,0.00566962346182896,0.0050356989549341,0.00456957515384256,0.00416576335151445,0.00317849802985278,0.00239810878495143,0.00160270621245778,0.00111960388078286,0.000304192214887464,8.93060754350846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00718690941913669,0.00718690941913669,0.00718690941913669,0.00718690941913669,0.00718690941913669,0.00718690941913669,0.00715086761831216,0.00705600061842104,0.00698035534235537,0.00661341183263989,0.00560817271811908,0.00484907992837972,0.00449742781628737,0.00435861084501577,0.00425075875777005,0.00380701725313643,0.00324734518641002,0.00282065211390074,0.00223674461586382,0.00176367463208793,0.00146431088335712,0.00114952594313221,0.000850034733191353,0.000553643040539223,0.00013412498252673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0171903643118718,0.0171903643118718,0.0171903643118718,0.0171903643118718,0.0171903643118718,0.0171520124887738,0.017108361871097,0.016879159086465,0.0166083996404374,0.0100827285494078,0.00373384635102227,0.00312641219912798,0.00290370326549748,0.0023210480680719,0.00178553036274571,0.00163923360954729,0.000765428825972977,4.77627859018773e-05,1.64136388574157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00585713888961608,0.00585713888961608,0.00585713888961608,0.00585713888961608,0.00585713888961608,0.00585713888961608,0.00585713888961608,0.00585713888961608,0.0058396918398633,0.00573181316221993,0.00558707090813906,0.00526795445250322,0.00452609908247638,0.00406574451482156,0.00394332072778646,0.00382259050465386,0.00374471979964463,0.00367683551329087,0.00359795297062495,0.00314931277317944,0.00259567629707261,0.00212443916448181,0.00175523470703268,0.00154119638301841,0.00131840299413243,0.00100680540824068,0.000829908708430143,0.000212866226410481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00219605078339319,0.00219605078339319,0.00219605078339319,0.00219605078339319,0.00219605078339319,0.00219605078339319,0.00219605078339319,0.00216203710709129,0.00212802343078939,0.00131558723388336,0.000503151036977333,0.000503151036977333,0.000503151036977333,0.000452047692925878,0.000415545304317695,0.000415545304317695,0.000415545304317695,0.000116694549088792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00239006038856263,0.00239006038856263,0.00239006038856263,0.00239006038856263,0.00239006038856263,0.00238545592858132,0.00230689569409113,0.00223354313111766,0.00219849931071313,0.00217394838892014,0.00210266370177803,0.00205953408841623,0.00183883941532877,0.00152169118618257,0.00124535510470754,0.00112671789032904,0.000593504177391238,0.000292446226132414,8.88507908760215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00157436293077216,0.00157436293077216,0.00157436293077216,0.00157436293077216,0.00157436293077216,0.00156413314423339,0.00151741731592652,0.00145448981045928,0.00143205014444352,0.00138885066288566,0.00136045515067725,0.00132191792551826,0.000930654540805768,0.000669861583555138,0.000564276650155272,0.000499375529833546,0.000385936986172368,0.00028930841137445,0.000124821338865818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00935479167161202,0.00935479167161202,0.00935479167161202,0.00935479167161202,0.00935479167161202,0.00935479167161202,0.00935479167161202,0.00935479167161202,0.00928059235827654,0.00912790634016668,0.00901340806723388,0.00844516611333281,0.00714379879907699,0.00613612614993406,0.00550978182141941,0.00519465451445304,0.00495943695393819,0.00486761135925019,0.00390442655785235,0.00339626101649837,0.00272001734490531,0.00201638002074844,0.00150260564661631,0.00123282511919649,0.000855747299122109,0.000636593608786737,0.000409405701692199,0.000104625881064618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00274266898700606,0.00274266898700606,0.00274266898700606,0.00274266898700606,0.00274266898700606,0.00272547534273745,0.00261337047215503,0.0025235169136523,0.00242275374119542,0.00231786920052543,0.0022149596593188,0.00207647553014092,0.00178187822395875,0.00111890392297747,0.000799416782868108,0.00064031170861889,0.000407840784665819,0.000204167225064649,7.10639503494216e-05,3.51284083974893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00167819169478763,0.00167819169478763,0.00167819169478763,0.00167819169478763,0.00167819169478763,0.00167819169478763,0.00167819169478763,0.00167819169478763,0.00162858305402321,0.00151884378808845,0.00143466268084852,0.00140869337112926,0.00133795620144181,0.00129753496162041,0.000629266848243477,0.000353267268303365,0.000353267268303365,0.000353267268303365,0.00010598018049101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00351199344917801,0.00351199344917801,0.00351199344917801,0.00351199344917801,0.00351199344917801,0.00349239967759385,0.00341571453644017,0.00333002335977236,0.00324427902202327,0.00310744592717944,0.00299782682989611,0.00288397694239509,0.00257116522838897,0.00217331646660738,0.00137650794938726,0.000894776443618451,0.000555647349560206,0.000312094179775517,9.37172127350688e-05,1.86952787795333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00254092369677165,0.00254092369677165,0.00254092369677165,0.00254092369677165,0.00254092369677165,0.00253427580626026,0.00249371878781232,0.0024333968539824,0.0023845927004066,0.00222542781452463,0.00206062361209073,0.00198863779044015,0.0016990778387779,0.00145118986345638,0.00121619263746399,0.00111313584055278,0.000945650605727747,0.000685683313039294,0.000222413406096136,1.46114825696658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
