"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00147022313962601,0.00147022313962601,0.00147022313962601,0.00147022313962601,0.00147022313962601,0.00147022313962601,0.00147022313962601,0.00147022313962601,0.00147022313962601,0.00147022313962601,0.00147022313962601,0.00147022313962601,0.00147022313962601,0.00147022313962601,0.00147022313962601,0.00147022313962601,0.00147022313962601,0.00147022313962601,0.00147022313962601,0.00147022313962601,0.00147022313962601,0.00147022313962601,0.00129103888212161,0.0011118546246172,0.0011118546246172,0.0011118546246172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0032208120952841,0.0032208120952841,0.0032208120952841,0.0032208120952841,0.0032208120952841,0.0032208120952841,0.0032208120952841,0.0032208120952841,0.0032208120952841,0.0032208120952841,0.0032208120952841,0.0032208120952841,0.00307075608332759,0.0030278829370543,0.0030278829370543,0.0030278829370543,0.0030278829370543,0.0030278829370543,0.00181290382958424,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.000327164578589751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000135218773745428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00459112838023584,0.00459112838023584,0.00459112838023584,0.00459112838023584,0.00459112838023584,0.00459112838023584,0.00459112838023584,0.00459112838023584,0.00459112838023584,0.00459112838023584,0.00459112838023584,0.00446578385290492,0.00431268767321077,0.0041340126223386,0.00408029855529497,0.00408029855529497,0.00396393207902436,0.00394730829669999,0.00393767619956284,0.00387367430446331,0.000853038751170124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0063633109678017,0.0063633109678017,0.0063633109678017,0.0063633109678017,0.0063633109678017,0.0063633109678017,0.0063633109678017,0.00635337356652037,0.00635337356652037,0.00635337356652037,0.00634965455978706,0.00634965455978706,0.00634965455978706,0.00634965455978706,0.00634050633094816,0.00633195374115362,0.00633195374115362,0.00627851428723061,0.00625553373517042,0.00625553373517042,0.00616040652222361,0.00611517828793688,0.00604159648515872,0.00595133881121802,0.00589005766436886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00697316202783268,0.00697316202783268,0.00697316202783268,0.00697316202783268,0.00697316202783268,0.00697316202783268,0.00697316202783268,0.00697316202783268,0.00697316202783268,0.00697316202783268,0.00694714957431771,0.00674837822212737,0.00660639868484855,0.00660639868484855,0.00658868199724223,0.0064384124392732,0.00635832916128479,0.00635832916128479,0.00635832916128479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00755510510264062,0.00755510510264062,0.00755510510264062,0.00755510510264062,0.00755510510264062,0.00755510510264062,0.00755510510264062,0.00755510510264062,0.00755510510264062,0.00755510510264062,0.00755510510264062,0.00755022804471925,0.00748385666070287,0.00743055004756984,0.00743055004756984,0.00743055004756984,0.00743055004756984,0.00743055004756984,0.00743055004756984,0.00736086298702125,0.00730113122083675,0.00730113122083675,0.00730113122083675,0.00730113122083675,0.00720562067746845,0.0071783319507918,0.00710752777781415,0.00255678717461861,0.00255678717461861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.00403530408141892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00731290797642742,0.00731290797642742,0.00731290797642742,0.00731290797642742,0.00731290797642742,0.00731290797642742,0.00731290797642742,0.00731290797642742,0.00731290797642742,0.00731290797642742,0.00731290797642742,0.00731290797642742,0.00731290797642742,0.00731290797642742,0.00731290797642742,0.00731290797642742,0.00731290797642742,0.00731290797642742,0.00731290797642742,0.00219387239292823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00796775814869314,0.00796775814869314,0.00796775814869314,0.00796775814869314,0.00796775814869314,0.00796775814869314,0.00796775814869314,0.00796775814869314,0.00796775814869314,0.00796775814869314,0.00796775814869314,0.00791822506826626,0.00787531482646408,0.00773210603859566,0.00761162778349181,0.00761162778349181,0.00761162778349181,0.00756321472913791,0.00753092747291461,0.00225927824187438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0170215964800627,0.0170215964800627,0.0170215964800627,0.0170215964800627,0.0170215964800627,0.0170215964800627,0.0170215964800627,0.0170215964800627,0.0169414442007325,0.0169414442007325,0.0168956428982582,0.0168956428982582,0.0168956428982582,0.0168956428982582,0.0166363536210377,0.0165622709704033,0.0165622709704033,0.0159707786381075,0.0159137282462903,0.0159137282462903,0.0159137282462903,0.0159137282462903,0.0159137282462903,0.015640467758139,0.015640467758139,0.015640467758139,0.0155696410015605,0.0154578350898036,0.0154578350898036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.013399076975101,0.013399076975101,0.013399076975101,0.013399076975101,0.013399076975101,0.013399076975101,0.013399076975101,0.013399076975101,0.013399076975101,0.013399076975101,0.013399076975101,0.0133901554029347,0.013366073556975,0.013357716279529,0.013357716279529,0.0133245594008355,0.0132914025221419,0.0132709849447342,0.0131512115109518,0.00391643559055484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0077573051019998,0.0077573051019998,0.0077573051019998,0.0077573051019998,0.0077573051019998,0.0077573051019998,0.0077573051019998,0.0077573051019998,0.0077573051019998,0.0077573051019998,0.0077573051019998,0.0075649524673853,0.00742626773017189,0.00736361126445128,0.00731885664607942,0.00731885664607942,0.00731885664607942,0.00731885664607942,0.00727710270598437,0.00217776244806881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00199557883225973,0.00199557883225973,0.00199557883225973,0.00199557883225973,0.00199557883225973,0.00199557883225973,0.00199557883225973,0.00199557883225973,0.00199557883225973,0.00199557883225973,0.00199557883225973,0.00199557883225973,0.00199557883225973,0.00199557883225973,0.00199557883225973,0.00199557883225973,0.00199557883225973,0.0019187824960825,0.00185295706507345,0.000555887119522034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0105497293047322,0.0105497293047322,0.0105497293047322,0.0105497293047322,0.0105497293047322,0.0105497293047322,0.0105497293047322,0.0105497293047322,0.0105497293047322,0.0105497293047322,0.0105497293047322,0.0104657839108168,0.0103720365925892,0.0103720365925892,0.0103720365925892,0.0103720365925892,0.0103720365925892,0.0102348785078056,0.00995699087573571,0.00293407344350992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
