"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0281164310958045,0.0281164310958045,0.0281164310958045,0.0281164310958045,0.0281164310958045,0.0281164310958045,0.0281164310958045,0.0281164310958045,0.0281164310958045,0.0281164310958045,0.0281164310958045,0.0280992218410483,0.0256568640989796,0.0242384806493243,0.0242384806493243,0.023955203718784,0.0223826258547086,0.0212694839665971,0.0194596325305946,0.0191132685004575,0.0190678640984105,0.0187745781784702,0.00737777570616116,0.000347128265003411,0.000314066323103157,0.000249151251293631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0126118407148926,0.0126118407148926,0.0126118407148926,0.0126118407148926,0.0126118407148926,0.0126118407148926,0.0126118407148926,0.0126118407148926,0.0126118407148926,0.0126118407148926,0.0118976860594952,0.00922093518828163,0.00612095131088397,0.00532264127870217,0.00511492850422704,0.0050495483297723,0.0049671087224491,0.00494448061577147,0.00491775603896308,0.00395830551880574,0.00289375892510904,0.00287540038010999,0.00163860660999856,0.000387476840974523,0.000357645455997923,0.000343500827233704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00892930228984415,0.00892930228984415,0.00892930228984415,0.00892930228984415,0.00892930228984415,0.00892930228984415,0.00892930228984415,0.00892930228984415,0.00892930228984415,0.00892930228984415,0.00892930228984415,0.00892930228984415,0.00633224279416222,0.00447720029724656,0.00447720029724656,0.00447720029724656,0.00447720029724656,0.00447720029724656,0.00447720029724656,0.00368142624054115,0.00257275016089705,0.00219487563748403,0.000271513367141671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0165452507747369,0.0165452507747369,0.0165452507747369,0.0165452507747369,0.0165452507747369,0.0165452507747369,0.0165452507747369,0.0163022293967679,0.0155957067528664,0.0151434316544819,0.0142114938371564,0.0135281111433556,0.012764639372585,0.0114621979570205,0.0111126211703149,0.0109920067738241,0.00969494218341708,0.00915240779254809,0.00864456507875239,0.00821541294466274,0.00601071240903323,0.00532000209962754,0.00314210913889935,0.00214317263071343,0.00135257433470045,0.0009207487138246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00882730697828695,0.00882730697828695,0.00882730697828695,0.00882730697828695,0.00882730697828695,0.00882730697828695,0.00882730697828695,0.00882730697828695,0.00882730697828695,0.00882730697828695,0.00860517816072624,0.00833885302414108,0.00830631202103505,0.00830631202103505,0.00830631202103505,0.00830631202103505,0.00824882998335189,0.00797415015284902,0.00629223344579311,0.00585519081289287,0.00585519081289287,0.00585519081289287,0.0058344113150984,0.00582847431572855,0.00582847431572855,0.00499245241490374,0.00451472561443243,0.00449252598683184,0.00434182852777765,0.00277384529934644,0.000583586885459937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0085373486408795,0.0085373486408795,0.0085373486408795,0.0085373486408795,0.0085373486408795,0.0085373486408795,0.0085373486408795,0.00853526287606605,0.00847416749125205,0.00842896010796983,0.00796060625337602,0.00771994322490851,0.00771994322490851,0.00771994322490851,0.00771994322490851,0.00771994322490851,0.00768814732960761,0.0076563514343067,0.0076563514343067,0.0076563514343067,0.0076563514343067,0.00758610544901626,0.00754512193231633,0.00754512193231633,0.00754512193231633,0.00745687764421104,0.00516177683426988,0.00406268990865821,0.00255497685557096,0.00163363256140141,0.000513904170803619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.020168263092435,0.020168263092435,0.020168263092435,0.020168263092435,0.020168263092435,0.020168263092435,0.020168263092435,0.0200724042301421,0.0199832008042099,0.019640588096699,0.0193837398598191,0.0184742018960994,0.0166040780309882,0.0156484161689454,0.0150270021890492,0.0139145212495872,0.0132588809327674,0.0126591384611797,0.0121668188869623,0.0115849746690905,0.00680118640505551,0.00429626411631978,0.000294669592715656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00453783635241572,0.00453783635241572,0.00453783635241572,0.00453783635241572,0.00453783635241572,0.00453783635241572,0.00453783635241572,0.00453783635241572,0.00453783635241572,0.00453783635241572,0.00453783635241572,0.00441728528941985,0.00417353128557277,0.00408382663857659,0.00408382663857659,0.00408382663857659,0.00406955042790194,0.00405935313456291,0.00291392411993242,0.00267118465279639,0.00247679054622173,0.00236570819960764,0.000295713524950955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00101982757379386,0.00101982757379386,0.00101982757379386,0.00101982757379386,0.00101982757379386,0.00101982757379386,0.00101982757379386,0.00101982757379386,0.00101982757379386,0.00101982757379386,0.00101982757379386,0.00101982757379386,0.00101982757379386,0.00101982757379386,0.00101982757379386,0.00101982757379386,0.00101982757379386,0.000799502454689564,0.000705077403644864,0.000473642025948024,0.000341393238692686,0.000341393238692686,4.26741548365858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0219581956480712,0.0219581956480712,0.0219581956480712,0.0219581956480712,0.0219581956480712,0.0219581956480712,0.0219581956480712,0.0219023796835722,0.021792653035222,0.0214100346914242,0.0211094035674695,0.0207903443753447,0.0178733439347146,0.0141532930226479,0.0119089129842115,0.011791585554363,0.0117231201895683,0.0115362854443305,0.0112540357115407,0.0111626138327223,0.0101591813050401,0.00961587937930794,0.00914443587650648,0.0068939384400183,0.00528830374299377,0.00370917035518076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.010347797981893,0.010347797981893,0.010347797981893,0.010347797981893,0.010347797981893,0.010347797981893,0.010347797981893,0.0103106127482646,0.01002883102069,0.00986917092702442,0.00968791974023554,0.0094692470686889,0.00892336849395929,0.00818935847522526,0.00753457640030999,0.00611652395725529,0.00546867517797689,0.00482841595811326,0.00426253121577171,0.00391635217877788,0.00367134940155852,0.00350347833527308,0.00313251206322087,0.0023781450010348,0.00155428004403598,0.00126685031854733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0122364700653409,0.0122364700653409,0.0122364700653409,0.0122364700653409,0.0122364700653409,0.0122364700653409,0.0122364700653409,0.0122364700653409,0.0122364700653409,0.0121898719443418,0.0120441723214466,0.0119764906314231,0.0119764906314231,0.0108369210980298,0.0094594387162727,0.00774088753063523,0.00691757380421472,0.00572896125659189,0.00410355674228134,0.000626379914963496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0180569552119418,0.0180569552119418,0.0180569552119418,0.0180569552119418,0.0180569552119418,0.0179736199996371,0.0174682105332867,0.0167077455650315,0.0157652748761265,0.015329363589386,0.0150206420656355,0.0145666915379228,0.0138754255675395,0.0132018734855408,0.0124112991053823,0.0115178044834984,0.0105875504777136,0.00908881547441637,0.00676852392717829,0.00433422475312437,0.000748058739059735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0195674982915846,0.0195674982915846,0.0195674982915846,0.0195674982915846,0.0195674982915846,0.0195674982915846,0.0195067107603231,0.0192949382451921,0.0191037278823884,0.0187275530671953,0.0181963988231163,0.0176926539693003,0.0173424883304325,0.0169426678799448,0.0166725905132241,0.0159688321938773,0.0149863741081714,0.0143532046496144,0.0137316314412174,0.0128333219047875,0.0120994648225817,0.0109660942149614,0.0090370594754022,0.00675283478068919,0.00399409470242629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0132840867708352,0.0132840867708352,0.0132840867708352,0.0132840867708352,0.0132840867708352,0.0130131660084392,0.0128063819290313,0.0126786505558664,0.0125907208540095,0.0110136286739366,0.00940593251596907,0.00900751989027828,0.00869589565246408,0.00760749109723233,0.0063550725152617,0.00520319340862706,0.00389261418716171,0.00339371493355376,0.00311967269906211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0246627364546577,0.0246627364546577,0.0246627364546577,0.0246627364546577,0.0246627364546577,0.0246627364546577,0.0246627364546577,0.0246627364546577,0.0246426342558926,0.0245651509156107,0.0243290442214002,0.0238525151372795,0.0232441841321016,0.0228775849681093,0.0227686232654735,0.022605029216478,0.0224355552339084,0.0219197639243134,0.0216800062228637,0.0209644099721248,0.0201396047352314,0.0197517271330241,0.0189600620571618,0.0181616748160703,0.0173615736218845,0.0165035573594979,0.0121421821087315,0.0034335907788408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0276371240246946,0.0276371240246946,0.0276371240246946,0.0276371240246946,0.0276371240246946,0.0276208904618414,0.0275918094794747,0.026968314709339,0.0266863878194511,0.0265369342493874,0.0264626610709712,0.0256381679610184,0.0243525640722276,0.0186535294073456,0.0147023030980025,0.0145800357761702,0.0120510473673927,0.00937739352576152,0.00771645003189198,0.0019260705274319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0392902856617672,0.0392902856617672,0.0392902856617672,0.0392902856617672,0.0392902856617672,0.0392902856617672,0.0392902856617672,0.0392902856617672,0.0392902856617672,0.0392902856617672,0.0392902856617672,0.0392902856617672,0.0392902856617672,0.0392902856617672,0.0392384905327269,0.0392088933161324,0.0392088933161324,0.0376932100190515,0.0374766838337542,0.011186793651622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0107393059362458,0.0107393059362458,0.0107393059362458,0.0107393059362458,0.0107393059362458,0.010736929209878,0.0105740036735973,0.0104412285793107,0.0102213554409431,0.010076591416706,0.0098537443548671,0.00960572004283811,0.00948592450123345,0.00891749022558111,0.00852606541271525,0.00819487953494248,0.00754672702919786,0.00685447374206169,0.00445749287349627,0.000971150312918646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0191340691939798,0.0191340691939798,0.0191340691939798,0.0191340691939798,0.0191340691939798,0.0191072178808877,0.0190446447123744,0.0189953477643604,0.018989902596933,0.0188973847025301,0.0187764155308516,0.0186895861592078,0.0183899548410964,0.0173316960299421,0.0167077437530287,0.0157015639509149,0.0152352627041988,0.0110154023874238,0.00538187165362175,0.000704061893041037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0244823279810156,0.0244823279810156,0.0244823279810156,0.0244823279810156,0.0244823279810156,0.0244823279810156,0.0244823279810156,0.0244823279810156,0.0244585432982063,0.0243376239389224,0.0242205804814721,0.0238017095252829,0.0233063201534301,0.0228629913990356,0.022453237408883,0.0222768035980483,0.0219735601920263,0.0216855700496979,0.0210085423918704,0.0194827145942066,0.0184109239354653,0.0178248400052897,0.0168374500691015,0.0158458886089636,0.0145092346920799,0.0128610209128433,0.00923855785550608,0.00534565484362559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0155480695093599,0.0155480695093599,0.0155480695093599,0.0155480695093599,0.0155480695093599,0.0155075579059882,0.0154087842305232,0.0152917374066605,0.0152405019063819,0.0150804514281494,0.0148599393017353,0.0145689394931501,0.0141510538409569,0.0133965969583553,0.0126468596203283,0.0119945029524071,0.0111908559364593,0.00973436212292201,0.00593921002477991,0.0011168355570791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0192655528764312,0.0192655528764312,0.0192655528764312,0.0192655528764312,0.0192655528764312,0.0192655528764312,0.0192386547396739,0.0192309695577433,0.0191954652813931,0.0191091816907206,0.0187878486153654,0.0186252187295509,0.0186014932213622,0.018152616489247,0.0166364346474224,0.0159357621943772,0.015014315914781,0.01400912694377,0.0126277369545696,0.00366228647285582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0144122397191468,0.0144122397191468,0.0144122397191468,0.0144122397191468,0.0144122397191468,0.0143929104607705,0.0143303842255218,0.0142631900305852,0.0141873802530844,0.0141026422864028,0.0138842428763867,0.0136207645914636,0.0130081867371081,0.0120541242497962,0.0114251470255743,0.0107940188730872,0.00991173022959731,0.00886890717248633,0.00602634869929067,0.00132710720560442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0156727192847984,0.0156727192847984,0.0156727192847984,0.0156727192847984,0.0156727192847984,0.0156561999103827,0.0152651438902094,0.0148327182575301,0.0147423856763584,0.014596339243523,0.0144974336714062,0.014402259041229,0.0143004251948848,0.0139440537532629,0.0135493830803039,0.0133637936511414,0.0126244280552013,0.0111472124418442,0.0049268823763734,0.000758834282634337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
