"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00246733922997076,0.00246733922997076,0.00246733922997076,0.00246733922997076,0.00246733922997076,0.00246733922997076,0.00246733922997076,0.00246733922997076,0.00246733922997076,0.00246733922997076,0.00246733922997076,0.00246733922997076,0.0020205771328875,0.00195675397616132,0.00195675397616132,0.00195675397616132,0.00195675397616132,0.00195675397616132,0.0011476152857973,0.0011476152857973,0.0011476152857973,0.0011476152857973,0.00103212216403932,0.000982625111857325,0.000218361135968294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00289240258066608,0.00289240258066608,0.00289240258066608,0.00289240258066608,0.00289240258066608,0.00289240258066608,0.00289240258066608,0.00260773328195128,0.00252639919660419,0.00207603720993761,0.00169001264993768,0.00169001264993768,0.00169001264993768,0.00169001264993768,0.00169001264993768,0.00169001264993768,0.00169001264993768,0.00169001264993768,0.00169001264993768,0.00169001264993768,0.00163296070913634,0.00130208051610542,0.00116726067102703,0.00116726067102703,0.00116726067102703,0.00076914179805483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00148307183819447,0.00148307183819447,0.00148307183819447,0.00148307183819447,0.00148307183819447,0.00148307183819447,0.00148307183819447,0.00148307183819447,0.00148307183819447,0.00118682510972099,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00222604246732025,0.00222604246732025,0.00222604246732025,0.00222604246732025,0.00222604246732025,0.00222604246732025,0.00222604246732025,0.00222604246732025,0.00222604246732025,0.00218299130806015,0.00215224048001722,0.00214096040636685,0.00213129177180939,0.00208991156923576,0.00147022326985273,0.00147022326985273,0.00147022326985273,0.00147022326985273,0.00111636347327855,0.00102979746671672,0.00100714559626584,0.000942452888484291,0.000844649645568962,0.00044287418134179,0.000356569160628764,0.000301030350144584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.000751544194314518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00136444895691514,0.00136444895691514,0.00136444895691514,0.00136444895691514,0.00136444895691514,0.00136444895691514,0.00136444895691514,0.00136444895691514,0.00136444895691514,0.00136444895691514,0.00136444895691514,0.00136444895691514,0.00136444895691514,0.00136444895691514,0.00136444895691514,0.00136444895691514,0.00136444895691514,0.00136444895691514,0.00136444895691514,0.00136444895691514,0.00136444895691514,0.00136444895691514,0.00136444895691514,0.00136444895691514,0.00136444895691514,0.00136444895691514,0.00136444895691514,0.00136444895691514,0.00136444895691514,0.000803878447868359,0.000175837251890461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00112133943972914,0.00112133943972914,0.00112133943972914,0.00112133943972914,0.00112133943972914,0.00112133943972914,0.00112133943972914,0.00112133943972914,0.00112133943972914,0.00110183787375631,0.00109626599776407,0.000736939140966306,0.000377612284168543,0.000377612284168543,0.000377612284168543,0.000377612284168543,0.000377612284168543,0.000377612284168543,0.000377612284168543,0.000377612284168543,0.000377612284168543,0.000157338451736893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3.89895037222744e-05,3.89895037222744e-05,3.89895037222744e-05,3.89895037222744e-05,3.89895037222744e-05,3.89895037222744e-05,3.89895037222744e-05,3.89895037222744e-05,3.89895037222744e-05,3.89895037222744e-05,3.89895037222744e-05,3.89895037222744e-05,3.89895037222744e-05,3.89895037222744e-05,3.89895037222744e-05,3.89895037222744e-05,3.89895037222744e-05,3.89895037222744e-05,3.89895037222744e-05,3.89895037222744e-05,3.89895037222744e-05,1.16968511166823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,7.86273676929214e-05,7.86273676929214e-05,7.86273676929214e-05,7.86273676929214e-05,7.86273676929214e-05,7.86273676929214e-05,7.86273676929214e-05,7.86273676929214e-05,4.01899718195796e-05,2.92078587129105e-05,2.92078587129105e-05,2.92078587129105e-05,2.92078587129105e-05,2.92078587129105e-05,2.92078587129105e-05,2.92078587129105e-05,2.92078587129105e-05,2.92078587129105e-05,2.92078587129105e-05,2.92078587129105e-05,3.65098233911381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000445298484152623,0.000445298484152623,0.000445298484152623,0.000445298484152623,0.000445298484152623,0.000445298484152623,0.000445298484152623,0.000445298484152623,0.000445298484152623,0.000445298484152623,0.000445298484152623,0.000445298484152623,0.000445298484152623,0.000445298484152623,0.000445298484152623,0.000445298484152623,0.000445298484152623,0.000445298484152623,0.000445298484152623,0.000328503709225175,0.000295133773531618,0.00023127750429236,0.000213032855938286,9.83228565869014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00169878709800207,0.00169878709800207,0.00169878709800207,0.00169878709800207,0.00169878709800207,0.00169878709800207,0.00169878709800207,0.00169878709800207,0.00161664953398213,0.00145946054983346,0.0010664810946242,0.000904242637102815,0.000904242637102815,0.000904242637102815,0.000904242637102815,0.000904242637102815,0.000904242637102815,0.000904242637102815,0.000904242637102815,0.000904242637102815,0.000904242637102815,0.000811459310351831,0.00045908555716267,0.000219886107616745,0.000219886107616745,7.26481944453383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000381721608354599,0.000381721608354599,0.000381721608354599,0.000381721608354599,0.000381721608354599,0.000381721608354599,0.000381721608354599,0.000381721608354599,0.000381721608354599,0.000381721608354599,0.000258807202549668,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,6.71066402673349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00428034930640452,0.00428034930640452,0.00428034930640452,0.00428034930640452,0.00428034930640452,0.00382759205548492,0.00340723708009433,0.00302148059617545,0.0026252582418402,0.00235025446889544,0.00234541451460221,0.00231811593159007,0.00230329266061219,0.00190360793008761,0.00168732723428218,0.00166619247396814,0.00164066948882079,0.00105253698146799,0.000547716689322237,0.000418027850823218,7.37449974399403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00337668638774901,0.00337668638774901,0.00337668638774901,0.00337668638774901,0.00337668638774901,0.00337668638774901,0.00336899101035426,0.00333997556504513,0.00329467266307045,0.00306342021393447,0.00293543322791978,0.00281515816996686,0.00272232304419253,0.00269308451575152,0.00267583707756642,0.00264244197995372,0.00252524185048009,0.00245223990085984,0.00243592547699253,0.00184795935724986,0.00154219326657404,0.00143896611263297,0.00119377595049304,0.000850954088507019,0.000363319988820245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00381283932894171,0.00381283932894171,0.00381283932894171,0.00381283932894171,0.00381283932894171,0.00381283932894171,0.00381283932894171,0.00381283932894171,0.00379782835680565,0.0035393034940106,0.0031741980276189,0.00302958533406511,0.00294900619122409,0.00289144966062337,0.00264284261352348,0.00246984293693941,0.00244368671333083,0.00226190674186654,0.00209329377116431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000882195173056331,0.000882195173056331,0.000882195173056331,0.000882195173056331,0.000882195173056331,0.000882195173056331,0.000882195173056331,0.000882195173056331,0.000882195173056331,0.000848040966233653,0.000767242859969266,0.000735124442316976,0.00070864453042296,0.000673407278825249,0.000651088249337054,0.000648277219221098,0.000638355831729183,0.000636938490658909,0.000629676982885686,0.000603309472730904,0.000584857517170454,0.000565903775636909,0.000550441865587313,0.000523174375647306,0.000503524234509323,0.000452906029365827,0.000325033950442825,9.76773300195382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00259859463767062,0.00259859463767062,0.00259859463767062,0.00259859463767062,0.00259859463767062,0.00259859463767062,0.00259859463767062,0.00259859463767062,0.00259859463767062,0.00259859463767062,0.00259859463767062,0.00259859463767062,0.00259859463767062,0.00259859463767062,0.00259859463767062,0.00259859463767062,0.00259859463767062,0.00259859463767062,0.00124410204481249,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000161403744220928,0.000161403744220928,0.000161403744220928,0.000161403744220928,0.000161403744220928,0.000161403744220928,0.000161403744220928,0.000161403744220928,0.000155548413710165,0.000154711937922914,0.000133523211210956,0.000127469289293254,0.000127469289293254,0.000127469289293254,0.000127469289293254,0.000127469289293254,0.000127469289293254,0.000127469289293254,0.000118598713710954,3.48192790633749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000216217557478969,0.000216217557478969,0.000216217557478969,0.000216217557478969,0.000216217557478969,0.000216217557478969,0.000216217557478969,0.000216217557478969,0.00015349716357685,0.000102380778775907,0.000102380778775907,0.000102380778775907,8.95082495037428e-05,8.12267031610886e-05,8.12267031610886e-05,8.12267031610886e-05,7.44289564133228e-05,7.15156363785661e-05,2.88560745796341e-05,2.94528815184935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00241411715171185,0.00241411715171185,0.00241411715171185,0.00241411715171185,0.00241411715171185,0.00241411715171185,0.00241411715171185,0.00241411715171185,0.00241411715171185,0.00222416413606594,0.00217265490363489,0.00213952957616657,0.0020768117650059,0.00206700471548284,0.00194945963468367,0.00194945963468367,0.00194945963468367,0.00184450409329428,0.00175711231975486,0.00175711231975486,0.00167043427098222,0.00157650760776696,0.00145375676110666,0.00141138671169661,0.00141138671169661,0.00118877451442216,0.00103734703961729,0.00059044912700782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000205062425675594,0.000205062425675594,0.000205062425675594,0.000205062425675594,0.000205062425675594,0.000203859855262594,0.000201634245797738,0.000199463115728026,0.000185942327840479,0.000181767577903116,0.000179729684785097,0.000174838412506696,0.000163994125342339,0.00015544003550762,0.000143401503775974,0.000137913601389233,0.000124479116501097,7.78280750866563e-05,4.59424359810119e-05,7.76333947122602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00055202528363704,0.00055202528363704,0.00055202528363704,0.00055202528363704,0.00055202528363704,0.00055202528363704,0.00055202528363704,0.00055202528363704,0.00055202528363704,0.00055202528363704,0.00055202528363704,0.00055202528363704,0.00055202528363704,0.00055202528363704,0.00055202528363704,0.00055202528363704,0.000230010534848767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000304345775025654,0.000304345775025654,0.000304345775025654,0.000304345775025654,0.000304345775025654,0.000304345775025654,0.000304345775025654,0.000273788968314016,0.000222611580225787,0.000208029081579986,0.000208029081579986,0.000196795212897737,0.000185561344215487,0.000185561344215487,0.000173226681741783,0.000169702492463581,0.000169702492463581,0.00013222350962252,0.000102936858156145,1.07752868984077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000586022084317669,0.000586022084317669,0.000586022084317669,0.000586022084317669,0.000586022084317669,0.000586022084317669,0.000586022084317669,0.000576809552014244,0.000561886663793585,0.000553782310885266,0.000552002357126703,0.000552002357126703,0.000550068166627748,0.000540724462546246,0.000537504547505649,0.000534025383890001,0.000531844937661714,0.000528842547884117,0.000273218928875157,1.73818120750957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
