"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00791653580200453,0.00791653580200453,0.00791653580200453,0.00791653580200453,0.00791653580200453,0.00791653580200453,0.00791653580200453,0.00791653580200453,0.00791653580200453,0.00791653580200453,0.00730213270900004,0.00668772961599556,0.00668772961599556,0.00668772961599556,0.00668772961599556,0.00668772961599556,0.00668772961599556,0.00668772961599556,0.00668772961599556,0.00668772961599556,0.00668772961599556,0.00668772961599556,0.00668772961599556,0.0030866444381518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000822484437784485,0.000822484437784485,0.000822484437784485,0.000822484437784485,0.000822484437784485,0.000822484437784485,0.000822484437784485,0.000819047330497354,0.000815610223210223,0.000815610223210223,0.000557970215085056,0.000352879385308419,0.000348516844882585,0.000348516844882585,0.000348516844882585,0.000348516844882585,0.000348516844882585,0.000348516844882585,0.000348516844882585,0.000348516844882585,0.000348516844882585,0.000348516844882585,0.000234793427152028,0.000137316211954408,6.86581059772041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00105205403014671,0.00105205403014671,0.00105205403014671,0.00105205403014671,0.00105205403014671,0.00105205403014671,0.00105205403014671,0.00105205403014671,0.00105205403014671,0.00105205403014671,0.000874899031027936,0.000748359745943097,0.000748359745943097,0.000714212308308229,0.000694699486802589,0.000694699486802589,0.000694699486802589,0.000694699486802589,0.000694699486802589,0.000694699486802589,0.00060373894717911,0.000512778407555631,0.000512778407555631,0.000512778407555631,0.000213657669814846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00239843120049318,0.00239843120049318,0.00239843120049318,0.00239843120049318,0.00239843120049318,0.00239843120049318,0.00239843120049318,0.00239843120049318,0.00239843120049318,0.00239843120049318,0.00196653982193621,0.00171974474847509,0.0014239450728304,0.00123625436048277,0.00123625436048277,0.00123625436048277,0.00120840357999942,0.00120044621414703,0.000644997609985619,0.000168898806418692,6.14177477886152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00196282223657712,0.00196282223657712,0.00196282223657712,0.00196282223657712,0.00196282223657712,0.00196282223657712,0.00196282223657712,0.00192654128322132,0.00187493219571561,0.00177236992821348,0.00151519518899121,0.00126673312946593,0.00103477269179323,0.000949336591503448,0.000874993309786857,0.000866927715832785,0.000866927715832785,0.00078741746049417,0.000751038399526157,0.000706353042927993,0.000505074777470997,0.000455910128877897,0.000384270438792578,0.000331893055603152,0.000139133060859645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000565253681455848,0.000565253681455848,0.000565253681455848,0.000565253681455848,0.000565253681455848,0.000565253681455848,0.000565253681455848,0.000565253681455848,0.000565253681455848,0.000565253681455848,0.000565253681455848,0.000565253681455848,0.000565253681455848,0.000565253681455848,0.000565253681455848,0.000565253681455848,0.00048702862557773,0.000408803569699612,0.000408803569699612,0.000408803569699612,0.00039952632062256,0.000395550356732395,0.000311221902835902,9.55732248423585e-05,2.38042291054914e-05,2.38042291054914e-05,2.38042291054914e-05,2.38042291054914e-05,2.38042291054914e-05,2.38042291054914e-05,2.97552863818642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000292321534617876,0.000292321534617876,0.000292321534617876,0.000292321534617876,0.000292321534617876,0.000292321534617876,0.000292321534617876,0.000292321534617876,0.000292321534617876,0.000292321534617876,0.000292321534617876,0.000292321534617876,0.000108754542456034,3.1973942009348e-05,2.84978150949987e-05,2.84978150949987e-05,2.84978150949987e-05,2.84978150949987e-05,2.84978150949987e-05,2.84978150949987e-05,1.66700682379688e-05,1.16010338706703e-05,1.16010338706703e-05,1.16010338706703e-05,5.35432332492477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0031312977115842,0.0031312977115842,0.0031312977115842,0.0031312977115842,0.0031312977115842,0.0031312977115842,0.0031312977115842,0.0031312977115842,0.0031312977115842,0.00306480194044011,0.00301730496105147,0.00287373252942296,0.00278491017093211,0.0027411823225001,0.0027411823225001,0.00199342463977167,0.00126475409809645,0.00117217397459647,0.00111981860336293,0.00109157221624961,0.000779395856810485,0.000216130551864453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7.63955182857669e-05,7.63955182857669e-05,7.63955182857669e-05,7.63955182857669e-05,7.63955182857669e-05,7.63955182857669e-05,7.63955182857669e-05,7.63955182857669e-05,7.63955182857669e-05,7.63955182857669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000176674801694866,0.000176674801694866,0.000176674801694866,0.000176674801694866,0.000176674801694866,0.000176674801694866,0.000176674801694866,0.000176674801694866,0.000176674801694866,0.000176674801694866,0.000176674801694866,0.000176674801694866,0.000176674801694866,0.000176674801694866,0.000176674801694866,0.000176674801694866,0.000176674801694866,0.000176674801694866,2.20843502118583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00150716077003296,0.00150716077003296,0.00150716077003296,0.00150716077003296,0.00150716077003296,0.00150716077003296,0.00150716077003296,0.00149532814139383,0.00146064065119275,0.00144265173307761,0.00124223005815108,0.00117959759472499,0.00115007154482689,0.00113950570207481,0.00112677559091306,0.00112481397879196,0.00112481397879196,0.00108611392979405,0.0010750567729375,0.00099273604704296,0.000968273924574078,0.000953639780940869,0.000945277413150464,0.000945277413150464,0.000480226505440651,1.51755977308391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00113215102317233,0.00113215102317233,0.00113215102317233,0.00113215102317233,0.00113215102317233,0.00113215102317233,0.00113215102317233,0.000976834116095324,0.000846310555196249,0.000843556257071185,0.000843556257071185,0.0006951493386773,0.000658152416903437,0.000594043170970976,0.000540360048277882,0.000540360048277882,0.000540360048277882,0.000540360048277882,0.000540360048277882,0.000528892892716586,0.000443033306742052,0.000398575443987758,0.000398575443987758,0.0002960782269302,0.000216233600222956,9.11141543621472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00201060002550626,0.00201060002550626,0.00201060002550626,0.00201060002550626,0.00201060002550626,0.00201060002550626,0.00201060002550626,0.00201060002550626,0.00201060002550626,0.00201060002550626,0.00201060002550626,0.00201060002550626,0.00201060002550626,0.00201060002550626,0.00201060002550626,0.00201060002550626,0.000743171864559929,1.69518228368473e-05,6.16429921339902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00227622660899361,0.00227622660899361,0.00227622660899361,0.00227622660899361,0.00227622660899361,0.00224750394883667,0.00215652135498624,0.00187696870200445,0.00157590721262657,0.0013177208225949,0.00128285574976734,0.0012324461674474,0.00120082975711981,0.00113991504889692,0.000995166943937395,0.000927213748081592,0.000734330226188831,0.00035981640543178,0.000204536513616675,6.79934418600164e-05,6.93250155873466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00204963288575833,0.00204963288575833,0.00204963288575833,0.00204963288575833,0.00204963288575833,0.00204963288575833,0.00201988117510361,0.00200347481943526,0.00198198419037987,0.00191299787159664,0.00180191654259083,0.00158878999845645,0.0013750696468574,0.00135470284822016,0.00132512244538744,0.00128117477386465,0.00124863130118281,0.00122761959903665,0.00118276914703594,0.00115985792318923,0.00111921474992086,0.000896102496159253,0.000532561984296468,0.000269840597408354,8.31107408155951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00118367686905922,0.00118367686905922,0.00118367686905922,0.00118367686905922,0.00118367686905922,0.00117233203304687,0.00117071134218796,0.00114633564694415,0.00106141642244182,0.000873569676288752,0.00079936677604937,0.000772216995185079,0.000771465206993786,0.0007596033653942,0.000754703830388163,0.000711351824358858,0.000515982654608944,0.000274629996060638,6.34100117934175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00120667003685818,0.00120667003685818,0.00120667003685818,0.00120667003685818,0.00120667003685818,0.00120667003685818,0.00120667003685818,0.00120667003685818,0.00120667003685818,0.00117618025027764,0.00114952912869196,0.00108133309009765,0.000999731709123699,0.000955402449760331,0.000944098867365183,0.000772300080880643,0.000670257870789652,0.000635134401102662,0.000634248510343698,0.000596014436942401,0.00056211592913291,0.000531453714816471,0.000503855447954218,0.000483043406543597,0.000438903304283301,0.000272560741276747,0.000157580224288613,0.000157580224288613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000234457834594618,0.000234457834594618,0.000234457834594618,0.000234457834594618,0.000234457834594618,0.000234457834594618,0.000234457834594618,0.000234457834594618,0.000234457834594618,0.000234457834594618,0.000234457834594618,0.000234457834594618,0.000234457834594618,0.000234457834594618,0.000234457834594618,0.000234457834594618,0.000234457834594618,0.00015011172150816,4.35370292252738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00031126106123345,0.00031126106123345,0.00031126106123345,0.00031126106123345,0.00031126106123345,0.00031126106123345,0.00031126106123345,0.00031126106123345,0.00031126106123345,0.00031126106123345,0.000236815396668696,0.000173004827041765,0.000173004827041765,0.000173004827041765,0.000173004827041765,0.000173004827041765,0.000173004827041765,5.19014481125294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000499973311800115,0.000499973311800115,0.000499973311800115,0.000499973311800115,0.000499973311800115,0.000499272756857497,0.000495737398178516,0.000494436700053631,0.000493435333702132,0.000444132351627018,0.000429591596971948,0.000413065631044142,0.000365322973844672,0.00032206316102918,0.000299714337282977,0.000297566970137521,0.000274812266375949,0.000212365706470938,6.75340472660718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00049231810778166,0.00049231810778166,0.00049231810778166,0.00049231810778166,0.00049231810778166,0.00049173060784938,0.000490576837052851,0.000489531290131411,0.000489202622978018,0.000458212598999435,0.000443419675068958,0.000436432946294094,0.000361183068094454,0.000307091666993079,0.000301780797653551,0.000299326373262371,0.000190315108523726,0.000102808031162765,3.48456656644728e-05,5.34658417258441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0014022438294882,0.0014022438294882,0.0014022438294882,0.0014022438294882,0.0014022438294882,0.0014022438294882,0.0014022438294882,0.0014022438294882,0.00135138360426697,0.00132784975832037,0.00130994899745979,0.00127026651751035,0.00119127630120528,0.00114205127094748,0.0008850932687242,0.000737186839758492,0.000719341194355918,0.000677842216877279,0.000527939805709599,0.000455159728713444,0.000422539489608911,0.000398118254164761,0.000371447240387358,0.000323218196510522,0.000239738490214587,0.000201421050424703,9.49242321126286e-05,9.49242321126286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000375627487046165,0.000375627487046165,0.000375627487046165,0.000375627487046165,0.000375627487046165,0.000373809524519449,0.000368981427223861,0.000367096117429497,0.000362729124348516,0.000336625596803711,0.000322296791035961,0.000315903832126419,0.000283160189231464,0.0002621696696907,0.000251559634845212,0.000244061343459044,0.000178084291659639,0.000123221476098059,3.74579776731385e-05,1.3681465992894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,4.22373130566927e-05,4.22373130566927e-05,4.22373130566927e-05,4.22373130566927e-05,4.22373130566927e-05,4.22373130566927e-05,4.22373130566927e-05,4.22373130566927e-05,4.22373130566927e-05,9.38606956815394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000269976894193325,0.000269976894193325,0.000269976894193325,0.000269976894193325,0.000269976894193325,0.000269976894193325,0.000262998899392831,0.000257782927436755,0.000256750251649159,0.000215571077427253,0.000194819179363158,0.0001792138065652,0.000159078032611371,0.000147547669465717,0.000135209157204488,0.000122962755584239,0.000103893042114064,9.37958630408887e-05,7.30233402170978e-05,1.89230393811908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00256733448975785,0.00256733448975785,0.00256733448975785,0.00256733448975785,0.00256733448975785,0.00256733448975785,0.00256660746767664,0.00255417280190655,0.00254701805784735,0.00253321716093711,0.0025274857848632,0.00252696933411183,0.00251165863722886,0.00250082269593947,0.00249009841477693,0.00247990951758133,0.00246484834352446,0.00104450763456992,6.79883649471993e-05,2.30683022579186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
