"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00937376018790661,0.00937376018790661,0.00937376018790661,0.00937376018790661,0.00937376018790661,0.00937376018790661,0.00937376018790661,0.00937376018790661,0.00937376018790661,0.00937376018790661,0.00874118321226448,0.00847007879413215,0.00847007879413215,0.00847007879413215,0.00847007879413215,0.00847007879413215,0.00847007879413215,0.00847007879413215,0.00847007879413215,0.00847007879413215,0.00264709299402403,0.000151527651120552,0.000151527651120552,0.000151527651120552,0.000151527651120552,0.000151527651120552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00231606826208731,0.00231606826208731,0.00231606826208731,0.00231606826208731,0.00231606826208731,0.00231606826208731,0.00231606826208731,0.00231606826208731,0.00231606826208731,0.00231606826208731,0.00231606826208731,0.00231606826208731,0.00231606826208731,0.00231606826208731,0.00231606826208731,0.00231606826208731,0.00231606826208731,0.00231606826208731,0.00231606826208731,0.00231606826208731,0.00138333393202468,0.000983590647712123,0.000983590647712123,0.000983590647712123,0.000983590647712123,0.000983590647712123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00962487770146187,0.00962487770146187,0.00962487770146187,0.00962487770146187,0.00962487770146187,0.00962487770146187,0.00962487770146187,0.00962487770146187,0.00962487770146187,0.00962487770146187,0.00962487770146187,0.00962487770146187,0.00962487770146187,0.00962487770146187,0.00877463640147727,0.00877463640147727,0.00877463640147727,0.00877463640147727,0.00877463640147727,0.00877070180585472,0.00296100526873233,0.00047258068590856,0.000436001996665464,0.00042032541556128,0.00042032541556128,0.00042032541556128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00402233144205225,0.00402233144205225,0.00402233144205225,0.00402233144205225,0.00402233144205225,0.00402233144205225,0.00402233144205225,0.00402233144205225,0.00402233144205225,0.00402233144205225,0.00402233144205225,0.00402233144205225,0.00402233144205225,0.00402233144205225,0.00402233144205225,0.00402233144205225,0.00402233144205225,0.00167597143418844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00188594655258036,0.00188594655258036,0.00188594655258036,0.00188594655258036,0.00188594655258036,0.00188594655258036,0.00188594655258036,0.00188594655258036,0.00188594655258036,0.00188594655258036,0.00188594655258036,0.00188594655258036,0.00188594655258036,0.00188594655258036,0.00188594655258036,0.00188594655258036,0.00188594655258036,0.000870436870421706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00026729768188279,0.00026729768188279,0.00026729768188279,0.00026729768188279,0.00026729768188279,0.00026729768188279,0.00026729768188279,0.00026729768188279,0.00026729768188279,0.00026729768188279,0.00026729768188279,0.00026729768188279,0.00026729768188279,0.00026729768188279,0.00017928824934615,0.00017928824934615,0.00017928824934615,0.00017928824934615,0.00017928824934615,0.00017928824934615,0.00017928824934615,0.00017928824934615,0.00017928824934615,8.27484227751462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00830887775742952,0.00830887775742952,0.00830887775742952,0.00830887775742952,0.00830887775742952,0.00830887775742952,0.00830887775742952,0.00830887775742952,0.00830887775742952,0.00830887775742952,0.00827833517075741,0.00826524549075508,0.00826524549075508,0.00826524549075508,0.00826524549075508,0.00826524549075508,0.00826524549075508,0.00826524549075508,0.00826524549075508,0.00826524549075508,0.00266892747827088,0.000270505472920513,0.000142607545907637,8.7794148616405e-05,8.7794148616405e-05,8.7794148616405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00222544771059342,0.00222544771059342,0.00222544771059342,0.00222544771059342,0.00222544771059342,0.00222544771059342,0.00222544771059342,0.00222544771059342,0.00222544771059342,0.00222544771059342,0.00222544771059342,0.00222544771059342,0.00222544771059342,0.00222544771059342,0.00222544771059342,0.00222544771059342,0.00111272385529671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00444020301317104,0.00444020301317104,0.00444020301317104,0.00444020301317104,0.00444020301317104,0.00444020301317104,0.00444020301317104,0.00441805784778683,0.00437723023647435,0.00433818444583638,0.00433385715908483,0.00431860547672708,0.00430335379436932,0.00430335379436932,0.00419218676894416,0.00419218676894416,0.00419218676894416,0.00068168895278833,0.000171899946046085,0.000158678106228937,3.38518255109787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000948704005276761,0.000948704005276761,0.000948704005276761,0.000948704005276761,0.000948704005276761,0.000948704005276761,0.000946466749106552,0.000944549100960658,0.000944549100960658,0.000943298696225886,0.000939393346510115,0.000935927134917603,0.000909930704073745,0.000909930704073745,0.000906272996815517,0.000903138165907145,0.00078066645789924,0.000669278036410601,0.000667876270306487,0.000604411103972473,0.000583518026518028,0.000297360421090012,0.000173013862520394,0.00016007587783708,0.000140938194801622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00106113771648114,0.00106113771648114,0.00106113771648114,0.00106113771648114,0.00106113771648114,0.00104189399863218,0.00102814848588292,0.00102814848588292,0.00102814848588292,0.0010167716105365,0.000988649837202047,0.000981473452350036,0.000981473452350036,0.000981473452350036,3.35931449041184e-05,2.70297903347525e-05,1.56689888571043e-05,9.94953936771148e-06,9.94953936771148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00124969446707792,0.00124969446707792,0.00124969446707792,0.00124969446707792,0.00124969446707792,0.00124969446707792,0.00124969446707792,0.00124969446707792,0.00124969446707792,0.00116695933549622,0.00112694348490941,0.00112694348490941,0.00112694348490941,0.00112694348490941,0.00112694348490941,0.0011057755873258,0.00109670363121854,0.00109670363121854,0.00109670363121854,0.00109670363121854,0.00100324537971462,0.000945603914810796,0.000942353936251487,0.000847633778421506,0.000820570876184369,0.000428071052495494,0.00020837742352292,7.4078605851727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.94501859385193e-05,7.94501859385193e-05,7.94501859385193e-05,7.94501859385193e-05,7.94501859385193e-05,7.94501859385193e-05,7.94501859385193e-05,7.94501859385193e-05,7.94501859385193e-05,7.94501859385193e-05,7.94501859385193e-05,7.94501859385193e-05,7.94501859385193e-05,7.94501859385193e-05,7.94501859385193e-05,7.94501859385193e-05,4.48156323741063e-05,2.5002886688087e-05,2.5002886688087e-05,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000168089767915623,0.000168089767915623,0.000168089767915623,0.000168089767915623,0.000168089767915623,0.000168089767915623,0.000168089767915623,0.000168089767915623,0.000168089767915623,0.000168089767915623,0.000168089767915623,0.000168089767915623,0.000168089767915623,0.000168089767915623,0.000106896783734606,9.92005913820266e-05,6.85856131620643e-05,4.01695470428391e-05,4.01695470428391e-05,8.92821466578723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000610025724630899,0.000610025724630899,0.000610025724630899,0.000610025724630899,0.000610025724630899,0.000610025724630899,0.000610025724630899,0.000610025724630899,0.000610025724630899,0.000610025724630899,0.000610025724630899,0.000610025724630899,0.000610025724630899,0.000610025724630899,0.000610025724630899,0.000610025724630899,0.000610025724630899,0.000610025724630899,0.000610025724630899,0.0005444979362561,0.000497692373131244,0.000497692373131244,0.000430468341201863,0.000420864908069094,0.000352069243516304,0.000332413339358363,0.000262170592245383,0.000232066557768391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0016208776071168,0.0016208776071168,0.0016208776071168,0.0016208776071168,0.0016208776071168,0.0016208776071168,0.00161910640002228,0.00161885337043734,0.00161885337043734,0.00161885337043734,0.00161885337043734,0.00161885337043734,0.00161885337043734,0.00161885337043734,0.00157624019767319,0.00157269024015648,0.000815777606186726,5.98792457931782e-05,5.98792457931782e-05,1.72435946955887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000208226660767275,0.000208226660767275,0.000208226660767275,0.000208226660767275,0.000208226660767275,0.000208226660767275,0.000208226660767275,0.000208226660767275,0.000208226660767275,0.000208226660767275,0.000208226660767275,0.000208226660767275,0.000208226660767275,0.000208226660767275,7.68798971675008e-05,7.68798971675008e-05,7.68798971675008e-05,7.68798971675008e-05,7.68798971675008e-05,2.30639691502502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00045955956062146,0.00045955956062146,0.00045955956062146,0.00045955956062146,0.00045955956062146,0.00045955956062146,0.00045955956062146,0.00045955956062146,0.00045955956062146,0.00045955956062146,0.00045955956062146,0.00045955956062146,0.000456928927051108,0.000456928927051108,0.000447721992374313,0.000447721992374313,0.000272293636721943,9.40110951353873e-05,9.40110951353873e-05,2.38080743276339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000231493219848627,0.000231493219848627,0.000231493219848627,0.000231493219848627,0.000231493219848627,0.000231493219848627,0.000231493219848627,0.000231493219848627,0.000231493219848627,0.000231493219848627,0.000231493219848627,0.000231493219848627,0.000231493219848627,0.000231493219848627,0.000196711932194568,0.000104322343256845,6.38421266272169e-05,2.6849516252934e-05,2.03039679228104e-05,6.09119037684312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
