"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,4.16625631996077e-05,4.16625631996077e-05,4.16625631996077e-05,4.16625631996077e-05,4.16625631996077e-05,4.16625631996077e-05,4.16625631996077e-05,4.16625631996077e-05,4.16625631996077e-05,4.16625631996077e-05,4.16625631996077e-05,4.16625631996077e-05,1.24987689598823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000116810399156032,0.000116810399156032,0.000116810399156032,0.000116810399156032,0.000116810399156032,0.000116810399156032,0.000116810399156032,0.000116810399156032,0.000116810399156032,0.000116810399156032,0.000116810399156032,0.000116810399156032,4.24765087840115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,9.39025891613377e-05,9.39025891613377e-05,9.39025891613377e-05,9.39025891613377e-05,9.39025891613377e-05,9.39025891613377e-05,9.39025891613377e-05,9.39025891613377e-05,8.98917843420651e-05,8.64539516398314e-05,8.1259306906525e-05,7.68067542779766e-05,7.05819726809765e-05,6.7914209139405e-05,6.14912195776356e-05,5.78209398280531e-05,5.78209398280531e-05,2.23033236330125e-05,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000280281814184739,0.000280281814184739,0.000280281814184739,0.000280281814184739,0.000280281814184739,0.000280281814184739,0.000280281814184739,0.000280281814184739,0.000280281814184739,0.000280281814184739,0.000280281814184739,0.000280281814184739,0.000280281814184739,0.000280281814184739,0.000280281814184739,0.000280281814184739,0.000280281814184739,0.000280281814184739,0.000280281814184739,0.000280281814184739,0.000280281814184739,0.000280281814184739,0.000280281814184739,0.000280281814184739,0.000117531209230407,3.2783555255221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000175168002852258,0.000175168002852258,0.000175168002852258,0.000175168002852258,0.000175168002852258,0.000175168002852258,0.000175168002852258,0.000175168002852258,0.000175168002852258,0.000175168002852258,0.000175168002852258,0.000175168002852258,0.000175168002852258,0.000175168002852258,0.000175168002852258,0.000175168002852258,0.000175168002852258,0.000175168002852258,0.000175168002852258,0.000175168002852258,0.000175168002852258,0.000175168002852258,0.000175168002852258,0.000175168002852258,0.000175168002852258,0.000175168002852258,6.91173734202714e-05,3.88171935825608e-05,1.16451580747682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000524093137220592,0.000524093137220592,0.000524093137220592,0.000524093137220592,0.000524093137220592,0.000524093137220592,0.000524093137220592,0.000524093137220592,0.000524093137220592,0.000524093137220592,0.000524093137220592,0.000524093137220592,0.000524093137220592,0.000486758712437374,0.000470758244673138,0.000470758244673138,0.00013520654871845,8.72705921534947e-05,8.72705921534947e-05,1.09088240191868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00013427521121375,0.00013427521121375,0.00013427521121375,0.00013427521121375,0.00013427521121375,0.00013427521121375,0.00013427521121375,0.000121796565617293,7.22115454932842e-05,4.89705730128127e-05,4.89705730128127e-05,4.89705730128127e-05,4.89705730128127e-05,4.89705730128127e-05,4.89705730128127e-05,4.89705730128127e-05,4.89705730128127e-05,4.89705730128127e-05,4.89705730128127e-05,4.89705730128127e-05,4.89705730128127e-05,4.89705730128127e-05,4.89705730128127e-05,4.89705730128127e-05,4.89705730128127e-05,4.89705730128127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000374267961784281,0.000374267961784281,0.000374267961784281,0.000374267961784281,0.000374267961784281,0.000374267961784281,0.000374267961784281,0.000374267961784281,0.000374267961784281,0.000374267961784281,0.000374267961784281,0.000374267961784281,0.000374267961784281,0.000288690715372471,0.000223140165100279,0.000198390518650901,0.000198390518650901,0.00016884949507732,0.000156189056402928,0.000156189056402928,6.50787735012199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000471102005444707,0.000471102005444707,0.000471102005444707,0.000471102005444707,0.000471102005444707,0.000471102005444707,0.000471102005444707,0.000127449203713337,7.83559463231408e-05,7.83559463231408e-05,7.83559463231408e-05,7.83559463231408e-05,7.83559463231408e-05,5.35163067585809e-05,3.93222270074038e-05,1.42989916390559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000609363221285395,0.000609363221285395,0.000609363221285395,0.000609363221285395,0.000609363221285395,0.00060729752197764,0.000573138978104569,0.000546444899817291,0.000517260139769036,0.000489104482322259,0.000474314592043596,0.000474314592043596,0.000430122333435963,0.000317852912787161,0.000227062677547192,0.000188553988319054,0.000122231016713744,9.33132085193501e-05,5.27023478299821e-05,4.62796936115834e-05,1.02843763581297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000954329025790229,0.000954329025790229,0.000954329025790229,0.000954329025790229,0.000954329025790229,0.000954329025790229,0.000932168629413662,0.000852755830707514,0.000785381147453263,0.000738403703134721,0.000577628742493447,0.000501857879697516,0.000430069614222919,0.00038554749475726,0.00038554749475726,0.000354331780970397,0.000294549987755444,0.000229457781377759,0.000199232067354276,0.00017648638570202,0.000152635896782052,0.000130953651095982,8.81748038648396e-05,6.56490881479029e-05,6.49718336572584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000259083248451634,0.000259083248451634,0.000259083248451634,0.000259083248451634,0.000259083248451634,0.000259083248451634,0.000256229371743073,0.00025541397839777,0.00025541397839777,0.00011445823793569,4.10710275252263e-05,2.71944084124146e-05,2.65614705728888e-05,2.65614705728888e-05,2.65614705728888e-05,2.65614705728888e-05,2.17899196717316e-05,1.97449692855214e-05,1.97449692855214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000763690479046714,0.000763690479046714,0.000763690479046714,0.000763690479046714,0.000763690479046714,0.000763690479046714,0.000763690479046714,0.000763690479046714,0.000763690479046714,0.000763690479046714,0.000702681290066655,0.000630985991080042,0.00054994053239501,0.000504548590226428,0.000502432267933998,0.000502432267933998,0.000470770818126013,0.000466247753867729,0.000466247753867729,0.000349543350463466,0.000261258531018322,0.000213836207067222,0.000195656023697912,0.000195656023697912,0.000195656023697912,0.00015453633985161,8.83375537201336e-05,2.24005030643451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00025072181182339,0.00025072181182339,0.00025072181182339,0.00025072181182339,0.00025072181182339,0.00025072181182339,0.00025072181182339,0.00025072181182339,0.00025072181182339,0.00025072181182339,0.000247581751991517,0.000192566920727132,0.000145795848194214,8.64555338406077e-05,6.39159342804724e-05,6.39159342804724e-05,6.39159342804724e-05,4.48693057245363e-05,3.12645710417247e-05,9.37937131251741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000603140278688384,0.000603140278688384,0.000603140278688384,0.000603140278688384,0.000603140278688384,0.000603140278688384,0.000574813540335989,0.000550934946349639,0.000550934946349639,0.000550934946349639,0.000535048492384315,0.000532778998960697,0.000361839167053345,0.000221816685778203,0.000195189569642083,0.000184529618704082,0.000184529618704082,0.000132048274193313,0.000117357339620413,3.52072018861238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00108946143743352,0.00108946143743352,0.00108946143743352,0.00108946143743352,0.00108946143743352,0.00108946143743352,0.00108946143743352,0.00108946143743352,0.00106765764669293,0.00100540162501686,0.000909853728378157,0.000874308761087791,0.000832380061784092,0.000750702964948331,0.0007398904959984,0.00070623850938551,0.000691816229408557,0.000691816229408557,0.000569913186016491,0.000447300707583028,0.000383889961933992,0.000353256940155707,0.000335059108384079,0.00021471673224147,0.000183304270775684,0.000164551557577962,0.000153835721464978,0.000153835721464978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00044107950836047,0.00044107950836047,0.00044107950836047,0.00044107950836047,0.00044107950836047,0.00044107950836047,0.000430350390580509,0.000421115680942625,0.000421115680942625,0.000421115680942625,0.000394822627628585,0.00039106647715515,0.000335504512305955,0.000190467986204741,0.000134706341727689,0.000132020113717898,0.000129325229984417,0.000119831019074753,0.000113049439853564,3.39148319560693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00012037284097808,0.00012037284097808,0.00012037284097808,0.00012037284097808,0.00012037284097808,0.00012037284097808,0.00012037284097808,0.00012037284097808,0.00012037284097808,0.00012037284097808,0.000110069994637502,0.000108598159445991,0.000102462796698431,7.88613193859722e-05,5.40964016319889e-05,4.48829897154094e-05,3.4203525467029e-05,2.76925620060022e-05,1.92596824791661e-05,5.61581082916176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000510861628580645,0.000510861628580645,0.000510861628580645,0.000510861628580645,0.000510861628580645,0.000510861628580645,0.00050999030655737,0.000509367933683602,0.000509367933683602,0.000509367933683602,0.000506813948869581,0.000506449093896149,0.000504928191538899,0.000195582880856742,1.88948902232016e-05,1.63443052281484e-05,1.4408348721834e-05,1.09833595373249e-05,8.70068759518598e-06,2.6102062785558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000308644175909912,0.000308644175909912,0.000308644175909912,0.000308644175909912,0.000308644175909912,0.000308644175909912,0.000295988816012298,0.00028466185416529,0.00028466185416529,0.000281055735929879,0.000252108340083522,0.000248193780568864,0.000248193780568864,0.000210547639104136,0.000169955104441669,0.000160123614204062,0.000152553062146312,0.000142851743697101,0.000118821538508466,3.49135747520845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
