"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00198794947819426,0.00198794947819426,0.00198794947819426,0.00198794947819426,0.00198794947819426,0.00198794947819426,0.00198794947819426,0.00198794947819426,0.0013388019749712,0.000689654471748138,0.000689654471748138,0.000689654471748138,0.000689654471748138,0.000689654471748138,0.000689654471748138,0.000689654471748138,0.000689654471748138,0.000689654471748138,0.000689654471748138,0.000689654471748138,0.000689654471748138,0.000689654471748138,0.000689654471748138,0.000630093093183361,0.000467278982150461,0.000347008712949545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00321731907353802,0.00321731907353802,0.00321731907353802,0.00321731907353802,0.00321731907353802,0.00321731907353802,0.00321731907353802,0.00321731907353802,0.00283855065660748,0.00246538986397026,0.00246538986397026,0.00246538986397026,0.00246538986397026,0.00246538986397026,0.00234929393418883,0.00216469135527795,0.00215253538642719,0.00215253538642719,0.00215253538642719,0.00156554028329104,0.000882768367245889,0.000689717813861098,0.000689717813861098,0.000689717813861098,0.000559018419261404,0.000455605933740776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0257391286442574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000306755446596081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00265791895993183,0.00265791895993183,0.00265791895993183,0.00265791895993183,0.00265791895993183,0.00265791895993183,0.00265791895993183,0.00265791895993183,0.00187539433813989,0.00165181587477076,0.00165181587477076,0.00165181587477076,0.00165181587477076,0.00165181587477076,0.00165181587477076,0.00165181587477076,0.00165181587477076,0.00102610138435436,0.000757938031318752,0.000716506880099344,0.000698750672433884,0.000209625201730165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000537327480699595,0.000537327480699595,0.000537327480699595,0.000537327480699595,0.000537327480699595,0.000537327480699595,0.000537327480699595,0.000537327480699595,0.000119406106822132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000684604062657524,0.000684604062657524,0.000684604062657524,0.000684604062657524,0.000684604062657524,0.000684604062657524,0.000684604062657524,0.000684604062657524,0.000640521664705578,0.000596439266753632,0.000596439266753632,0.000596439266753632,0.000596439266753632,0.000596439266753632,0.000596439266753632,0.00052440075866209,0.000514109543220441,0.000477897021923739,0.000441684500627037,0.000368031915136516,0.000233260633047567,0.000198335663562751,0.000160796537982978,7.58128135508203e-05,1.63788503526066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00660361520761186,0.00660361520761186,0.00660361520761186,0.00660361520761186,0.00660361520761186,0.00660361520761186,0.00660361520761186,0.00660361520761186,0.00397929159450541,0.00135874144322219,0.00135874144322219,0.00135874144322219,0.00131696644853589,0.00129309502300087,0.00120755106548032,0.00106666848204058,0.00105439855756363,0.000922282559595585,0.000790166561627539,0.000748201095449929,0.000724220829062724,0.000724220829062724,0.000632916884805718,0.000383366941828819,0.000133202037577449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000808219509702135,0.000808219509702135,0.000808219509702135,0.000808219509702135,0.000808219509702135,0.000808219509702135,0.000808219509702135,0.000779350505298404,0.000775226361812156,0.000775226361812156,0.000775226361812156,0.000775226361812156,0.000775226361812156,0.000775226361812156,0.000733071487628218,0.000672737026959617,0.000666698728956996,0.000666698728956996,0.000148155273101555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00310212162831528,0.00310212162831528,0.00310212162831528,0.00310212162831528,0.00310212162831528,0.00310212162831528,0.00308127169539195,0.00304488431561718,0.00243325999404833,0.00218427998178613,0.00218427998178613,0.00218427998178613,0.00218427998178613,0.00212465097484644,0.00201269304566876,0.00191294598075768,0.00160425541755305,0.00132584223350794,0.00114436775497995,0.000911037469889289,0.000169963049750098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00272163022409608,0.00272163022409608,0.00272163022409608,0.00272163022409608,0.00272163022409608,0.00272163022409608,0.0027134455498056,0.00270993783225254,0.00258020989150965,0.00251979052831544,0.00229182811305584,0.00186150144851975,0.00180581174441334,0.00180581174441334,0.00180581174441334,0.00180581174441334,0.00176597622616794,0.00173379030475448,0.00163714310355366,0.00155947282790578,0.00146052938103439,0.00119930506009177,0.00107564458353317,0.000868348490351054,0.000691705764723725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00537019584375665,0.00537019584375665,0.00537019584375665,0.00537019584375665,0.00537019584375665,0.00535563715753111,0.00508922510596426,0.00494395957934816,0.00494395957934816,0.00473816641586072,0.00447121153787562,0.00443358961031326,0.00418248211774065,0.00404424451850043,0.00395081936102875,0.00201344729936325,0.000797987104328409,0.000607633183253316,0.000497480143799913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00405312079132177,0.00405312079132177,0.00405312079132177,0.00405312079132177,0.00405312079132177,0.00405312079132177,0.00405312079132177,0.00405312079132177,0.00405312079132177,0.00405312079132177,0.00400290917586804,0.00395628477279835,0.00390218001581374,0.00351177193873549,0.00340666854371417,0.00340666854371417,0.00340666854371417,0.00340666854371417,0.00340666854371417,0.00340666854371417,0.00340666854371417,0.00340666854371417,0.00327050940501654,0.00317591074932581,0.00314690497907483,0.00313755201816994,0.00311938334821643,0.00107577952924312,0.00107577952924312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000237622026692549,0.000237622026692549,0.000237622026692549,0.000237622026692549,0.000237622026692549,0.000237622026692549,0.000237622026692549,0.000134059067671337,0.000119264359239735,0.000119264359239735,0.000119264359239735,0.000119264359239735,0.000119264359239735,0.000119264359239735,0.000119264359239735,0.000119264359239735,0.000119264359239735,8.84847030499037e-05,3.68686262707932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0124819146007576,0.0124819146007576,0.0124819146007576,0.0124819146007576,0.0124819146007576,0.0124819146007576,0.0124819146007576,0.0124733221833573,0.0124733221833573,0.0124733221833573,0.0124733221833573,0.0124733221833573,0.0124733221833573,0.0124733221833573,0.00599152198221398,0.000435693238376809,0.000425113897748498,0.000389616776767157,0.000178504786492338,3.39993496690557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000408865917249126,0.000408865917249126,0.000408865917249126,0.000408865917249126,0.000408865917249126,0.000404798969880576,0.000400732022512026,0.000357446673295619,0.00035126305197899,0.00035126305197899,0.00035126305197899,0.00035126305197899,0.00035126305197899,0.000342970109908637,0.000332254904533462,0.00031672748585705,0.000309549873129975,0.000211461754987408,0.000100559603702227,2.54545921264772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00429028920720242,0.00429028920720242,0.00429028920720242,0.00429028920720242,0.00429028920720242,0.00429028920720242,0.00429028920720242,0.00429028920720242,0.00429028920720242,0.00429028920720242,0.00424337386776627,0.00422996948507023,0.00417574150743172,0.00378237152983901,0.00356644223286987,0.00356644223286987,0.00356644223286987,0.00356644223286987,0.00356644223286987,0.00281340629420659,0.00250963884668655,0.00237066066878562,0.00231082907573463,0.00231082907573463,0.00195323647587323,0.00146697367339327,0.000971952308836431,0.000471915203362082,0.000471915203362082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000572726063366727,0.000572726063366727,0.000572726063366727,0.000572726063366727,0.000572726063366727,0.000571037280057331,0.000560592381131721,0.000540533255531767,0.00053618704608427,0.000534339276591051,0.000534339276591051,0.000534339276591051,0.000534339276591051,0.000518833533620095,0.00048326414289106,0.000413827389721314,0.00039659269459799,0.000299262416508585,0.000177623464415474,3.84838592392176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000273517405246167,0.000273517405246167,0.000273517405246167,0.000273517405246167,0.000273517405246167,0.000273517405246167,0.000273517405246167,3.41896756557709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000686880518779678,0.000686880518779678,0.000686880518779678,0.000686880518779678,0.000686880518779678,0.000679164961362899,0.000671449403946121,0.000671449403946121,0.000671449403946121,0.000671449403946121,0.000671449403946121,0.000671449403946121,0.000671449403946121,0.000671449403946121,0.000608063667727118,0.000503298025398207,0.000430262956515276,0.000302673563589504,0.00014489906346238,3.65837625857081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00219273147317545,0.00219273147317545,0.00219273147317545,0.00219273147317545,0.00219273147317545,0.00219273147317545,0.00219273147317545,0.0021635965670452,0.00215943443759803,0.00215943443759803,0.00215943443759803,0.00215943443759803,0.00215943443759803,0.0021185857197258,0.00178079469796234,0.001562290416053,0.0014763003097549,0.00140285172195262,0.000729129399238421,0.000129863776305921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000547001206408136,0.000547001206408136,0.000547001206408136,0.000547001206408136,0.000547001206408136,0.000547001206408136,0.000547001206408136,0.000532569675556737,0.000532569675556737,0.000532569675556737,0.000532569675556737,0.000532569675556737,0.000532569675556737,0.000526544682815872,0.000496710037371147,0.000473961682618048,0.000473961682618048,0.000437356751579788,0.000323319238443188,7.88998273122611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
