"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,3.54246950241493e-05,3.54246950241493e-05,3.54246950241493e-05,3.54246950241493e-05,3.54246950241493e-05,3.54246950241493e-05,3.54246950241493e-05,1.06274085072448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00134964209459913,0.00134964209459913,0.00134964209459913,0.00134964209459913,0.00134964209459913,0.00134964209459913,0.00134964209459913,0.00134964209459913,0.00134964209459913,0.00134964209459913,0.00134964209459913,0.00134964209459913,0.00131431973130507,0.00131431973130507,0.00131431973130507,0.00131431973130507,0.00131431973130507,0.00131431973130507,0.00127486900769918,0.00124668991940927,0.00124668991940927,0.00124668991940927,0.00124668991940927,0.00114178691345753,0.00111181462604275,0.00111181462604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0017732027974562,0.0017732027974562,0.0017732027974562,0.0017732027974562,0.0017732027974562,0.0017732027974562,0.0017732027974562,0.0017732027974562,0.0017732027974562,0.000738834498940082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000276821904617347,0.000276821904617347,0.000276821904617347,0.000276821904617347,0.000276821904617347,0.000276821904617347,0.000276821904617347,0.000276821904617347,0.000273084850759233,0.000272550985922359,0.000261599940358008,0.000254408060003094,0.000254408060003094,0.000254408060003094,0.000254408060003094,0.000254408060003094,0.000254408060003094,0.000254408060003094,0.000254408060003094,0.000254408060003094,0.000254408060003094,0.000223770867500318,0.000187546686777625,0.000150842548437051,0.000115240043956409,9.71044587028039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000790627659528797,0.000790627659528797,0.000790627659528797,0.000790627659528797,0.000790627659528797,0.000790627659528797,0.000790627659528797,0.000790627659528797,0.000790627659528797,0.000790627659528797,0.000790627659528797,0.000790627659528797,0.000790627659528797,0.000790627659528797,0.000790627659528797,0.000790627659528797,0.000790627659528797,0.000790627659528797,0.000790627659528797,0.000790627659528797,0.000790627659528797,0.000790627659528797,0.000790627659528797,0.000285541549818416,2.66732989110452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,4.41953110639288e-05,4.41953110639288e-05,4.41953110639288e-05,4.41953110639288e-05,4.41953110639288e-05,4.41953110639288e-05,4.41953110639288e-05,4.41953110639288e-05,4.41953110639288e-05,4.41953110639288e-05,4.41953110639288e-05,4.41953110639288e-05,4.41953110639288e-05,4.41953110639288e-05,4.41953110639288e-05,4.41953110639288e-05,4.41953110639288e-05,4.41953110639288e-05,4.41953110639288e-05,4.41953110639288e-05,2.03978358756594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00539805025349814,0.00539805025349814,0.00539805025349814,0.00539805025349814,0.00539805025349814,0.00539805025349814,0.00539805025349814,0.00528842764309255,0.00528324768797396,0.00525062216842643,0.00305060052678436,0.000972551236625005,0.000783738791904811,0.000783738791904811,0.000783738791904811,0.000783738791904811,0.000783738791904811,0.000783738791904811,0.000607274471159138,0.000237622880158632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00229660791143566,0.00229660791143566,0.00229660791143566,0.00229660791143566,0.00229660791143566,0.00229660791143566,0.00229660791143566,0.00229660791143566,0.00229660791143566,0.00229660791143566,0.00229660791143566,0.00229660791143566,0.00229660791143566,0.00229660791143566,0.00229660791143566,0.000610108046897119,0.000128250942743251,0.000128250942743251,0.000128250942743251,0.000128250942743251,0.000128250942743251,0.000128250942743251,1.60313678429063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000321786988495082,0.000321786988495082,0.000321786988495082,0.000321786988495082,0.000321786988495082,0.000321786988495082,0.000321786988495082,0.000321786988495082,0.000321786988495082,0.000321786988495082,0.000304684532581124,0.000297354908617999,0.000114368136405401,0.000114368136405401,4.76533901689169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000433045273055326,0.000433045273055326,0.000433045273055326,0.000433045273055326,0.000433045273055326,0.000433045273055326,0.000433045273055326,0.000433045273055326,0.000433045273055326,0.000433045273055326,0.000433045273055326,0.000433045273055326,0.000433045273055326,0.000433045273055326,0.000433045273055326,0.000433045273055326,0.000433045273055326,0.000433045273055326,0.000433045273055326,0.000433045273055326,0.000180435530439719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0175957013729192,0.0175957013729192,0.0175957013729192,0.0175957013729192,0.0175957013729192,0.01756872424448,0.0175494548670234,0.0175494548670234,0.0175494548670234,0.0175494548670234,0.0175494548670234,0.0175494548670234,0.0175494548670234,0.0175494548670234,0.00825589166016276,0.000289980339996486,0.000289980339996486,0.000289980339996486,0.000289980339996486,8.69941019989457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00190963679647804,0.00190963679647804,0.00190963679647804,0.00190963679647804,0.00190963679647804,0.0019075867682976,0.00190369625878098,0.00184625038367724,0.00142352416308162,0.0012990068797942,0.00128181063413242,0.00123498427033112,0.00115695099783709,0.00113369455705818,0.00101604817183181,0.000956541762585254,0.000771953177760384,0.00049925585324333,0.000368442497402868,0.000134814433825175,1.75709661197902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00196294123452709,0.00196294123452709,0.00196294123452709,0.00196294123452709,0.00196294123452709,0.00196294123452709,0.0019592224340473,0.00195511050344249,0.00195425382297257,0.00194602725287385,0.00170054008627161,0.00157786472406059,0.00156136821529207,0.00122930493627075,0.000979179140723006,0.000839602313254621,0.000767176185014248,0.000746203168384867,0.000722653561120485,0.000715077198827228,0.000681599158476411,0.000452829893644816,0.000174304721437511,0.000105101896694209,5.06273152704228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000453761824206416,0.000453761824206416,0.000453761824206416,0.000453761824206416,0.000453761824206416,0.000453761824206416,0.00045080941268438,0.000448700547311497,0.000448700547311497,0.000379243798386116,0.000144858077045061,9.13549521500151e-05,8.03268160823864e-05,5.13419173475905e-05,3.36279548497333e-05,2.83161072138417e-05,1.87751127981231e-05,1.39988544652611e-05,4.20582231438584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00198741387825945,0.00198741387825945,0.00198741387825945,0.00198741387825945,0.00198741387825945,0.00198741387825945,0.00198741387825945,0.00198741387825945,0.00198741387825945,0.00196443652206382,0.00196443652206382,0.00191429466998015,0.00144301427300698,0.00118217690269114,0.00117816858339176,0.00116074670458427,0.00113700444825991,0.00110533759551251,0.000983286953249411,0.000845584890151303,0.000827198119523097,0.000822275805220556,0.000661671653893288,0.000544171578318186,0.00048950377191765,0.000442275980853586,0.000148391034955358,3.24140037866989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00438026824287499,0.00438026824287499,0.00438026824287499,0.00438026824287499,0.00438026824287499,0.00438026824287499,0.00438026824287499,0.00438026824287499,0.00438026824287499,0.00438026824287499,0.00438026824287499,0.00438026824287499,0.00254373681140351,0.00175665191220144,0.00175665191220144,0.000446686704966615,0.000446686704966615,0.000162431529078769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,3.51495636976162e-05,3.51495636976162e-05,3.51495636976162e-05,3.51495636976162e-05,3.51495636976162e-05,1.46456515406734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00465211784445219,0.00465211784445219,0.00465211784445219,0.00465211784445219,0.00465211784445219,0.00398293091509517,0.00340962726487769,0.00340962726487769,0.00340962726487769,0.00340962726487769,0.00340639639080735,0.00340455017705287,0.00108199967784345,8.66208924679791e-05,7.9921281356282e-05,7.8964194054611e-05,7.50155034621919e-05,6.69497990079918e-05,2.22019117792587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000174167274063195,0.000174167274063195,0.000174167274063195,0.000174167274063195,0.000174167274063195,0.000149705356599559,0.000132232558411248,0.000132232558411248,0.000132232558411248,0.000132232558411248,0.000108720057394875,9.05768909004872e-05,7.39535365489219e-05,6.68292418268225e-05,6.37223805983034e-05,6.32785432799436e-05,5.39124863931474e-05,1.84636155400095e-05,7.68641284747136e-06,1.35725527179639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000675872783439309,0.000675872783439309,0.000675872783439309,0.000675872783439309,0.000675872783439309,0.000675872783439309,0.000675872783439309,0.000675872783439309,0.000675872783439309,0.000675872783439309,0.000675872783439309,0.000675872783439309,0.000472247821093423,0.000361748034492197,0.000345044156403858,0.000299282032253406,0.000270284218545879,0.000270284218545879,0.000252909821313492,0.000247945707818525,0.000247945707818525,0.000176305396178145,0.000166071065943805,0.000166071065943805,9.16598525975368e-05,3.84589303662445e-05,3.84589303662445e-05,3.84589303662445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00106480675618026,0.00106480675618026,0.00106480675618026,0.00106480675618026,0.00106480675618026,0.00105459111675817,0.00104484542864592,0.00104484542864592,0.00104326566967967,0.00104123610894902,0.00102744505048537,0.00096759567748657,0.00038198745700087,0.00014819459516152,0.000127274446500988,0.00011656111725129,0.000105431050405239,4.47394382585496e-05,1.05690135144573e-05,2.04737892883002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000136301176020744,0.000136301176020744,0.000136301176020744,0.000136301176020744,0.000136301176020744,0.000136301176020744,0.000136301176020744,0.000136301176020744,0.000136301176020744,0.000136301176020744,0.000136301176020744,0.000136301176020744,8.79025089663275e-05,6.71602230858631e-05,6.71602230858631e-05,6.71602230858631e-05,6.71602230858631e-05,6.71602230858631e-05,6.71602230858631e-05,1.49244940190807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000860683898378877,0.000860683898378877,0.000860683898378877,0.000860683898378877,0.000860683898378877,0.000854567817982413,0.000849302277047469,0.000849302277047469,0.000825079893884146,0.000821619553432243,0.000816319145020498,0.000813290340213787,0.000597442023111648,0.00050579087039066,0.00045798394515107,0.000434341709417717,0.000421371052227419,0.000365618742093891,8.73454242615532e-05,1.8703494430543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00201421380552715,0.00201421380552715,0.00201421380552715,0.00201421380552715,0.00201421380552715,0.00201198797340243,0.00201039809331335,0.00201039809331335,0.00196499825501522,0.00195202687264433,0.00128448410007174,0.000619756880075088,0.000208927116593209,3.2857217958118e-05,2.81355616362493e-05,2.58737849187368e-05,2.37676956142462e-05,1.07087565119752e-05,4.17009675480385e-06,6.96055007614879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000986638569018802,0.000986638569018802,0.000986638569018802,0.000986638569018802,0.000986638569018802,0.000932476658585787,0.000885557376584472,0.000885557376584472,0.000885557376584472,0.000870886344239323,0.000844611846208271,0.000695919973809347,0.000577794775505152,0.000571985037932648,0.000548148480958374,0.000541969752621565,0.000498747984817281,0.00027546324464778,0.000181112155253317,2.30487164142019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
