"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00119386202980768,0.00119386202980768,0.00119386202980768,0.00119386202980768,0.00119386202980768,0.00119386202980768,0.00119386202980768,0.00119386202980768,0.00119386202980768,0.00119386202980768,0.00119386202980768,0.00119386202980768,0.00119386202980768,0.00119386202980768,0.00119386202980768,0.00119386202980768,0.00119386202980768,0.00119386202980768,0.00119386202980768,0.00119386202980768,0.00119386202980768,0.00119386202980768,0.00119386202980768,0.000489002585680312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000937409142916635,0.000937409142916635,0.000937409142916635,0.000937409142916635,0.000937409142916635,0.000937409142916635,0.000937409142916635,0.000937409142916635,0.000937409142916635,0.000937409142916635,0.000937409142916635,0.000150717685354988,0.000150717685354988,0.000150717685354988,0.000150717685354988,0.000150717685354988,0.000150717685354988,0.000150717685354988,0.000150717685354988,0.000150717685354988,0.000150717685354988,6.27990355645784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00043921068874268,0.00043921068874268,0.00043921068874268,0.00043921068874268,0.00043921068874268,0.00043921068874268,0.00043921068874268,0.00043921068874268,0.00043921068874268,0.000381226677069006,0.000372943246829909,0.000372943246829909,0.000372943246829909,0.000372943246829909,0.000372943246829909,0.000372943246829909,0.000372943246829909,0.000372943246829909,0.000372943246829909,0.000372943246829909,0.000178642511514871,0.000128749512577319,9.06252419263031e-05,5.22680856512252e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000836928888533566,0.000836928888533566,0.000836928888533566,0.000836928888533566,0.000836928888533566,0.000836928888533566,0.000836928888533566,0.000836928888533566,0.000836928888533566,0.000836928888533566,0.000802872563986838,0.000439932089823972,0.000258059092349443,0.000239420331484145,0.000239420331484145,0.000239420331484145,0.000239420331484145,0.000239420331484145,0.000239420331484145,0.000239420331484145,0.000239420331484145,0.000239420331484145,0.000239420331484145,0.000239420331484145,0.000239420331484145,2.99275414355181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000314516430289141,0.000314516430289141,0.000314516430289141,0.000314516430289141,0.000314516430289141,0.000314516430289141,0.000314516430289141,0.000314516430289141,0.000314516430289141,0.00030679298688562,0.000303482939712682,0.000303482939712682,0.000303482939712682,0.000303482939712682,0.000303482939712682,0.000303482939712682,0.000303482939712682,0.000303482939712682,0.000303482939712682,0.000303482939712682,0.000303482939712682,0.000303482939712682,0.000303482939712682,0.00027253666119714,0.000263694867335557,0.0002381204905629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0008371631601219,0.0008371631601219,0.0008371631601219,0.0008371631601219,0.0008371631601219,0.000835287869833227,0.000805464762858411,0.000795252016595248,0.000752096037986051,0.000731177597924918,0.000731177597924918,0.00070797009704952,0.000664686853248508,0.000650014818023078,0.000649550155298347,0.000649550155298347,0.00063629197813452,0.00061494796012717,0.000528458850466561,0.000421263876654575,8.25859371371459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000570018674641284,0.000570018674641284,0.000570018674641284,0.000570018674641284,0.000570018674641284,0.000570018674641284,0.000570018674641284,0.000522286571836818,0.000494182719494368,0.000490363103970053,0.000472556939539102,0.000421678932448407,0.000391066500690844,0.000390174868875616,0.000317616025460171,0.000296685415392405,0.000295896435401321,0.000294764173650558,0.000294764173650558,0.000293568800193922,0.000288384025686813,0.000287257089432795,0.000229397775796842,0.000146885199263014,9.41545669287224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000283855671989058,0.000283855671989058,0.000283855671989058,0.000283855671989058,0.000283855671989058,0.000283855671989058,0.000280914191978325,0.000275000031943546,0.000273061236826888,0.000271199628106458,0.000266086078513751,0.000264236485392058,0.000264236485392058,0.000264236485392058,0.000248947234726278,0.000238439399007861,0.000187879225008218,0.000150009169174105,9.20978267588169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000275022784771319,0.000275022784771319,0.000275022784771319,0.000275022784771319,0.000275022784771319,0.000275022784771319,0.000275022784771319,0.000275022784771319,0.000275022784771319,0.000275022784771319,0.000262454616222064,0.000256713512981997,0.00023726478170592,0.000187756234010497,0.000174282119383589,0.000174282119383589,0.000174282119383589,0.000126884748531668,8.76859867886651e-05,8.76859867886651e-05,8.76859867886651e-05,8.76859867886651e-05,8.76859867886651e-05,8.53182484166009e-05,7.36443465565109e-05,6.95110272021285e-05,6.95110272021285e-05,2.27368896536522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.83319320162983e-05,3.83319320162983e-05,3.83319320162983e-05,3.83319320162983e-05,3.83319320162983e-05,3.83319320162983e-05,3.83319320162983e-05,2.93498009244415e-05,2.55003161707885e-05,2.55003161707885e-05,2.55003161707885e-05,1.72233327225926e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,4.10281623058115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.09653121179994e-05,4.09653121179994e-05,4.09653121179994e-05,4.09653121179994e-05,4.09653121179994e-05,2.91553187450109e-05,1.90324672824492e-05,1.50534917007653e-05,1.33482164514721e-05,1.33482164514721e-05,1.33482164514721e-05,1.33482164514721e-05,1.33482164514721e-05,1.33482164514721e-05,1.33482164514721e-05,1.33482164514721e-05,1.08444650423517e-05,1.04867862696203e-05,7.96274762606416e-06,2.17247811837158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000162039467879298,0.000162039467879298,0.000162039467879298,0.000162039467879298,0.000162039467879298,0.000162039467879298,0.000162039467879298,0.000136253550637518,0.000125202443248184,0.000125202443248184,0.000122962189271396,0.0001220020804242,0.0001220020804242,0.0001220020804242,0.0001220020804242,0.0001220020804242,0.0001220020804242,0.0001220020804242,4.94512993952515e-05,4.8087816230967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000306838090087489,0.000306838090087489,0.000306838090087489,0.000306838090087489,0.000306838090087489,0.000306838090087489,0.000306838090087489,0.000306838090087489,0.000306838090087489,0.000295754039047021,0.000289420295595325,0.000289420295595325,0.000262362226320363,0.00020939618697971,0.000179183877514451,0.000179183877514451,0.00016436070017443,0.000149537522834409,0.000149537522834409,0.000149537522834409,0.000149537522834409,0.000149537522834409,0.000149537522834409,0.000149537522834409,0.000149537522834409,0.000149537522834409,0.000113228506447761,4.91669029181041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000101994939524228,0.000101994939524228,0.000101994939524228,0.000101994939524228,0.000101994939524228,0.000101170425444845,0.000100463699091087,8.98576261607277e-05,8.43175315676396e-05,7.30260197561958e-05,6.70502568823656e-05,6.21620767140646e-05,6.11136115207116e-05,6.11136115207116e-05,6.11136115207116e-05,6.11136115207116e-05,4.40109644741134e-05,3.54513788385526e-05,2.82732267355276e-05,6.46893444078597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.13596263729898e-05,8.13596263729898e-05,8.13596263729898e-05,8.13596263729898e-05,8.13596263729898e-05,8.13596263729898e-05,8.13596263729898e-05,7.44487500868454e-05,7.1486945964212e-05,7.1486945964212e-05,7.1486945964212e-05,6.417928297922e-05,6.10474274142235e-05,5.55349333387096e-05,5.3172435877775e-05,5.3172435877775e-05,4.20399278579941e-05,4.0449569569454e-05,3.48391335822397e-05,8.84542973840699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.71408511338971e-05,9.71408511338971e-05,9.71408511338971e-05,9.71408511338971e-05,9.71408511338971e-05,9.56749640351905e-05,9.44184893791563e-05,9.10175287492008e-05,8.85916852067265e-05,8.85916852067265e-05,8.85916852067265e-05,8.71046220861087e-05,8.6677371318942e-05,8.6677371318942e-05,8.6677371318942e-05,8.58190698078177e-05,8.36306360369656e-05,8.31773805085631e-05,3.71673149592394e-05,4.48693095543219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000189665436738095,0.000189665436738095,0.000189665436738095,0.000189665436738095,0.000189665436738095,0.000189665436738095,0.000189665436738095,0.000141554457563793,0.000112505522958958,0.000112505522958958,0.000106761930972382,8.75463309902826e-05,8.34627535227219e-05,8.34627535227219e-05,8.34627535227219e-05,8.34627535227219e-05,6.88571632057236e-05,6.33265732457434e-05,3.63946852100514e-05,6.8151434805107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
