"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00127954232837199,0.00127954232837199,0.00127954232837199,0.00127954232837199,0.00127954232837199,0.00127954232837199,0.00127954232837199,0.00127954232837199,0.00127954232837199,0.00127954232837199,0.00127954232837199,0.00127954232837199,0.00127954232837199,0.00127954232837199,0.00127954232837199,0.00127954232837199,0.00127954232837199,0.00127954232837199,0.00127954232837199,0.00127954232837199,0.00118567792769519,0.00111863192721176,0.00111863192721176,0.00102291400049559,0.00102291400049559,0.00102291400049559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0174199726156463,0.0174199726156463,0.0174199726156463,0.0174199726156463,0.0174199726156463,0.0174199726156463,0.0174199726156463,0.0174199726156463,0.0174199726156463,0.0174199726156463,0.0174199726156463,0.0174199726156463,0.0172876187927372,0.0133528377684392,0.0127757221964558,0.0127757221964558,0.0119253748390007,0.0104471219696551,0.0101301184765087,0.0101301184765087,0.00979564802059792,0.00735451617535977,0.00640441100762936,0.00581065353265166,0.00414604259059078,0.00239402141753665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000625118088723074,0.000625118088723074,0.000625118088723074,0.000625118088723074,0.000625118088723074,0.000625118088723074,0.000625118088723074,0.000625118088723074,0.000625118088723074,0.000625118088723074,0.000603072235386365,0.000603072235386365,0.000603072235386365,0.000603072235386365,0.000603072235386365,0.000603072235386365,0.000603072235386365,0.000577456858519671,0.000547595726358024,0.000543852613128129,0.00015557480983975,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00721625953044096,0.00721625953044096,0.00721625953044096,0.00721625953044096,0.00721625953044096,0.00721625953044096,0.00721625953044096,0.00720464938901026,0.00719967361411139,0.00719967361411139,0.00718382502501883,0.00709583899900127,0.00654854641683724,0.00632811602907426,0.00630406803295583,0.006298033299324,0.00627670006325755,0.00626450964264814,0.00626450964264814,0.00611943043903512,0.00592912644815305,0.00573718699798752,0.00560166865940413,0.00510918303920819,0.00434193669608073,0.00304053623900726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00563892913742383,0.00563892913742383,0.00563892913742383,0.00563892913742383,0.00563892913742383,0.00563892913742383,0.00563892913742383,0.00563892913742383,0.00563892913742383,0.00563892913742383,0.00563892913742383,0.00563892913742383,0.00563892913742383,0.00563892913742383,0.00563892913742383,0.00563892913742383,0.00563892913742383,0.00522419491418465,0.00498720392947654,0.00498720392947654,0.00498720392947654,0.00454890892422033,0.00417322749114358,0.00417322749114358,0.00417322749114358,0.00417322749114358,0.00417322749114358,0.00417322749114358,0.00417322749114358,0.00417322749114358,0.000789049782433366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00122659106963198,0.00122659106963198,0.00122659106963198,0.00122659106963198,0.00122659106963198,0.00122659106963198,0.00122659106963198,0.000895297750234374,0.00075331489906397,0.00075331489906397,0.00075331489906397,0.00075331489906397,0.00075331489906397,0.00075331489906397,0.00075331489906397,0.00075331489906397,0.00075331489906397,0.00075331489906397,0.00075331489906397,0.00075331489906397,0.00075331489906397,0.00075331489906397,0.00075331489906397,0.00075331489906397,0.00075331489906397,0.00075331489906397,0.00075331489906397,0.00075331489906397,0.00075331489906397,0.00075331489906397,0.000167403310903104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00357750902489192,0.00357750902489192,0.00357750902489192,0.00357750902489192,0.00357750902489192,0.00357750902489192,0.00357750902489192,0.00357750902489192,0.00357750902489192,0.00357750902489192,0.00357750902489192,0.00357750902489192,0.00357750902489192,0.00357750902489192,0.00357750902489192,0.00357750902489192,0.00357750902489192,0.00357750902489192,0.00345879907436293,0.00339096481691778,0.00285991949920311,0.00282001005740683,0.000350363251365338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000472115973453682,0.000472115973453682,0.000472115973453682,0.000472115973453682,0.000472115973453682,0.000472115973453682,0.000472115973453682,0.000472115973453682,0.000472115973453682,0.000472115973453682,0.000472115973453682,0.000472115973453682,0.000420071417717875,0.000405201544650502,0.000405201544650502,0.000349433820005311,0.0003335001843924,0.0003335001843924,0.0003335001843924,0.0003335001843924,0.000208952851750528,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00598379895773794,0.00598379895773794,0.00598379895773794,0.00598379895773794,0.00598379895773794,0.00598379895773794,0.00598379895773794,0.00592531684206054,0.00589170884239677,0.00589170884239677,0.00570260050428975,0.00559453859680003,0.00529495695888017,0.00509207913852759,0.00486308563369318,0.00463331640539244,0.00450583795928774,0.00444962579946439,0.00444962579946439,0.00444962579946439,0.00426482185260899,0.00395137298722462,0.00381761288689794,0.00328936977469725,0.00229873328265878,0.00175096630490065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00403061305534186,0.00403061305534186,0.00403061305534186,0.00403061305534186,0.00403061305534186,0.00403061305534186,0.00403061305534186,0.004006499171606,0.00398927496893752,0.00398927496893752,0.00388830801626523,0.0038208006664622,0.00369980180171974,0.0035908820316434,0.00350584923752666,0.00350584923752666,0.00350584923752666,0.00350584923752666,0.00350584923752666,0.00350584923752666,0.00341570343027146,0.00324385584084529,0.00319780252923056,0.00213603268501268,0.00138083457624708,0.00108367555394148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00436538223147652,0.00436538223147652,0.00436538223147652,0.00436538223147652,0.00436538223147652,0.00436538223147652,0.00436538223147652,0.00436538223147652,0.00436538223147652,0.00431698106277566,0.0042685798940748,0.0042685798940748,0.0042685798940748,0.00395608742973317,0.00385478320415642,0.00385478320415642,0.00385478320415642,0.00385478320415642,0.00209455492353999,0.000189016436192823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0109892748342462,0.0109892748342462,0.0109892748342462,0.0109892748342462,0.0109892748342462,0.0109478782002685,0.0109128131360599,0.0107242096357962,0.0103977973080099,0.0100605830327985,0.0098890499748328,0.00986836444529188,0.00974990934728518,0.00952819330677073,0.00929401127249193,0.00890426542137429,0.00783347820878781,0.0069763372387912,0.00600376310139581,0.00441860676030643,0.000809778806457425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00978565787441659,0.00978565787441659,0.00978565787441659,0.00978565787441659,0.00978565787441659,0.00978565787441659,0.00973042658977201,0.00967300462037427,0.00965372836592074,0.00952610035400408,0.00916340906012771,0.00881675302495281,0.00864099848669525,0.00858613846521897,0.0085313456660146,0.00844899081187982,0.00810277152528734,0.00780861306317204,0.00757211032912144,0.00708937252832426,0.00686903939366844,0.00651737748194274,0.00592129400447166,0.00465035888514414,0.00266984530279439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00295610002879656,0.00295610002879656,0.00295610002879656,0.00295610002879656,0.00295610002879656,0.00295610002879656,0.00291345557228306,0.00289517937663442,0.00289517937663442,0.00263650773705323,0.00237551462580986,0.00230821546973503,0.00218734385651359,0.0020621504208986,0.00197307234000437,0.00189421859560173,0.001764602010854,0.00144067459155124,0.00122198919069769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00915129068167393,0.00915129068167393,0.00915129068167393,0.00915129068167393,0.00915129068167393,0.00915129068167393,0.00915129068167393,0.00915129068167393,0.00915129068167393,0.00915129068167393,0.00914782531144472,0.00890706660345892,0.00858870739821921,0.00831143671291302,0.00825541165340544,0.00815923467032923,0.00810073135460564,0.00805298011978233,0.00798634913372468,0.00790319158007598,0.00747502390793331,0.00719686147744873,0.00672206872420753,0.00636393381997206,0.00628781556388387,0.00591708496666889,0.00554649734705089,0.00181080211126871,0.00181080211126871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00205056338083207,0.00205056338083207,0.00205056338083207,0.00205056338083207,0.00205056338083207,0.00197118066239565,0.00191447872065535,0.00191447872065535,0.00191447872065535,0.00145028802716332,0.000986097333671278,0.000986097333671278,0.000906262289439421,0.000872047270482911,0.000872047270482911,0.000872047270482911,0.000729291457267182,0.00050090194598819,0.000398024177990229,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,8.92837490661601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00194242671832825,0.00194242671832825,0.00194242671832825,0.00194242671832825,0.00194242671832825,0.0019290718144251,0.00191953259735142,0.00191233202417464,0.00191130337086367,0.00191130337086367,0.00191130337086367,0.00191130337086367,0.0018978044827938,0.00177927576808434,0.00162074013530024,0.00150620396798272,0.00136305753282805,0.00105965575183085,0.000716138689508299,0.000143926884054546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00371844001775896,0.00371844001775896,0.00371844001775896,0.00371844001775896,0.00371844001775896,0.00371078480704317,0.00365757836060905,0.00363359299130774,0.00363063704406083,0.00363063704406083,0.00362385829268379,0.00359935424464198,0.00355284686503848,0.00287265720963538,0.00228974104380542,0.0021301745657984,0.00181014198134319,0.00134067134603438,0.000970236327227231,0.000193221213683301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0110896758070244,0.0110896758070244,0.0110896758070244,0.0110896758070244,0.0110896758070244,0.0110896758070244,0.0110896758070244,0.0110896758070244,0.0110469817570906,0.0110042877071567,0.0110042877071567,0.0105263211375651,0.0101488675402755,0.00978798547950938,0.00958850407502231,0.00958850407502231,0.00958850407502231,0.00945509501394052,0.00915354465499447,0.00855181298740481,0.00798772908386643,0.00755819790055545,0.00728773150642055,0.00720747864294551,0.00677653670240811,0.00590746840998031,0.00399013753780068,0.00179143620188672,0.00179143620188672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00297868950408181,0.00297868950408181,0.00297868950408181,0.00297868950408181,0.00297868950408181,0.00296201048050548,0.00290997375174382,0.00286036014396141,0.00283834923488673,0.00280304587436787,0.00276743832591128,0.00274685114909771,0.00270401805388472,0.0025491417231429,0.00239665679190918,0.0022368667353313,0.00211828891821058,0.00192724156053321,0.00145961032017522,0.000330822993750712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00285542279335332,0.00285542279335332,0.00285542279335332,0.00285542279335332,0.00285542279335332,0.00285542279335332,0.0027851061242442,0.00267368376065176,0.00265045900400606,0.00265045900400606,0.00265045900400606,0.00265045900400606,0.00265045900400606,0.00265045900400606,0.00251963635543506,0.00248225845584334,0.00248225845584334,0.00248225845584334,0.00156762373086869,0.000266636892304251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00362420884394004,0.00362420884394004,0.00362420884394004,0.00362420884394004,0.00362420884394004,0.00362420884394004,0.00357503214718344,0.00350284593420175,0.00347784665734494,0.00346447944035631,0.0034611019640281,0.0034611019640281,0.00344619618220964,0.00336104372001958,0.00315943799057728,0.00302407278441262,0.00292350300427578,0.00274056619074208,0.00227893493452166,0.00058878549460546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00193517310524209,0.00193517310524209,0.00193517310524209,0.00193517310524209,0.00193517310524209,0.00193249179389179,0.00192142008321404,0.00189312076061045,0.00188945173445421,0.00185492962668376,0.00182630814029015,0.00180003819380222,0.0017908590812516,0.0017389708605875,0.00171499405335563,0.00168485392045402,0.00163005347869138,0.00129729762995287,0.00102075425892651,0.000259052846953688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
