"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0135312847595867,0.0135312847595867,0.0135312847595867,0.0135312847595867,0.0135312847595867,0.0135312847595867,0.0135312847595867,0.0135042349363391,0.0132860841760929,0.0129908042935374,0.0129064386128073,0.0128628261247959,0.0128254439922148,0.0128254439922148,0.0128254439922148,0.0128254439922148,0.0128254439922148,0.0113383493033498,0.0104885809097127,0.0104885809097127,0.0104885809097127,0.0104885809097127,0.0104885809097127,0.0104885809097127,0.00166412172183702,0.000553922508901454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0188757970737627,0.0188757970737627,0.0188757970737627,0.0188757970737627,0.0188757970737627,0.0188757970737627,0.0188757970737627,0.0188757970737627,0.0188757970737627,0.0188757970737627,0.0188757970737627,0.0178212190407345,0.00882772216468744,0.00399769036286247,0.00356746711056018,0.00323662968888597,0.00323662968888597,0.00323662968888597,0.00262862310404311,0.00254176502049413,0.00223578013808915,0.00171548787387681,0.00159767738133915,0.00120017676527518,0.00101158070620257,0.000636986197316252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000481771352916848,0.000481771352916848,0.000481771352916848,0.000481771352916848,0.000481771352916848,0.000481771352916848,0.000481771352916848,0.000481771352916848,0.000481771352916848,0.000481771352916848,0.000481771352916848,0.000436443270310262,0.000410541508820785,0.000410541508820785,0.000410541508820785,0.000410541508820785,0.000410541508820785,0.000410541508820785,0.000410541508820785,0.000410541508820785,0.000189480696378824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00726599878675267,0.00726599878675267,0.00726599878675267,0.00726599878675267,0.00726599878675267,0.00726599878675267,0.00726599878675267,0.00725839859367291,0.00715569477462129,0.00689693450082808,0.00677614741447834,0.00662942997964173,0.00507622644340612,0.00408221107983916,0.00400580786026687,0.00378993914192811,0.00352971658247906,0.00338523067026186,0.00309160042888993,0.00283956050874503,0.0025767185052642,0.00237020756698591,0.00235809564250757,0.00215646552086368,0.00207005261158773,0.00181598085793301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00190150998522643,0.00190150998522643,0.00190150998522643,0.00190150998522643,0.00190150998522643,0.00190150998522643,0.00190150998522643,0.00190150998522643,0.00190150998522643,0.00190150998522643,0.00190150998522643,0.00190150998522643,0.00190150998522643,0.00190150998522643,0.00190150998522643,0.00190150998522643,0.00190150998522643,0.00190150998522643,0.00190150998522643,0.00190150998522643,0.00190150998522643,0.00190150998522643,0.00190150998522643,0.000542496116368222,0.000319261975948388,0.000319261975948388,0.000319261975948388,0.000319261975948388,0.000187894152398777,3.13721503270103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00711205193292416,0.00711205193292416,0.00711205193292416,0.00711205193292416,0.00711205193292416,0.00711205193292416,0.00711205193292416,0.00711205193292416,0.00711205193292416,0.00711205193292416,0.00711205193292416,0.00711205193292416,0.00711205193292416,0.00711205193292416,0.00711205193292416,0.00711205193292416,0.00711205193292416,0.00711205193292416,0.00711205193292416,0.00711205193292416,0.00697022356468438,0.00688917878283308,0.00688917878283308,0.00688917878283308,0.00440769119049322,0.0040531929630161,0.0040531929630161,0.0040531929630161,0.0040531929630161,0.0040531929630161,0.00159916729359233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00568612376700054,0.00568612376700054,0.00568612376700054,0.00568612376700054,0.00568612376700054,0.00568612376700054,0.00568612376700054,0.00549444468932094,0.00530417488866152,0.00528933291816859,0.00528933291816859,0.0051866260734978,0.00329182203053873,0.0023985135395227,0.00199664942735635,0.00192722213314198,0.00177327773278639,0.00131141219022078,0.00127024577299673,0.00100136034700753,0.000931106219044736,0.000931106219044736,4.70622300276834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0041297630255188,0.0041297630255188,0.0041297630255188,0.0041297630255188,0.0041297630255188,0.0041297630255188,0.0041297630255188,0.0041297630255188,0.00364364767971401,0.00153599311463211,0.000278543601718917,0.000174112326285679,8.45998044857605e-05,8.45998044857605e-05,8.45998044857605e-05,8.45998044857605e-05,8.45998044857605e-05,2.53799413457281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0105112184285845,0.0105112184285845,0.0105112184285845,0.0105112184285845,0.0105112184285845,0.0105112184285845,0.0105112184285845,0.0105112184285845,0.0105112184285845,0.0105112184285845,0.0105112184285845,0.00840862009141736,0.00605584711149203,0.00565108631506678,0.00565108631506678,0.00561901806188166,0.00490247784079757,0.00143666018103935,0.000258398421607572,0.000258398421607572,0.000258398421607572,0.000258398421607572,3.22998027009465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00537398958543022,0.00537398958543022,0.00537398958543022,0.00537398958543022,0.00537398958543022,0.00537398958543022,0.00537398958543022,0.00537398958543022,0.00532455001730525,0.00524689851575263,0.00514263589826069,0.00512926436658918,0.00422000031626885,0.0029631454009429,0.00258589824932667,0.00245988696455121,0.00235402999039932,0.00235402999039932,0.00210999496799269,0.00184941542416011,0.00170326996136176,0.00159558744646076,0.00156036360748957,0.00156036360748957,0.00154336164224279,0.00141211062294293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0147816625653416,0.0147816625653416,0.0147816625653416,0.0147816625653416,0.0147816625653416,0.0147816625653416,0.0147816625653416,0.0143295760137443,0.0139130132294687,0.0138750721366717,0.0138589951660252,0.0138015836137031,0.0129170610504538,0.00839227085568507,0.00532583447945398,0.00502666585461413,0.00480379805644945,0.00415921896788871,0.00380700077932458,0.00368566389582184,0.00304766460191406,0.00259760797110879,0.00258793691187082,0.00230345959135951,0.00178307141824307,0.00141195373350229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00213493466301295,0.00213493466301295,0.00213493466301295,0.00213493466301295,0.00213493466301295,0.00213493466301295,0.00213493466301295,0.00213493466301295,0.00213493466301295,0.00213493466301295,0.00213493466301295,0.00213493466301295,0.00213493466301295,0.00189941902077433,0.00107257174746919,0.000635005286772687,0.000534219315479516,0.000534219315479516,0.000499191673569564,0.000148256317417586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0128087010274847,0.0128087010274847,0.0128087010274847,0.0128087010274847,0.0128087010274847,0.0126713070097683,0.011953776637251,0.010944971564413,0.0101701568397209,0.0096462834624977,0.00935881826772003,0.00896817467457758,0.00817992818442516,0.00703404955527554,0.00622596014624421,0.00582245553268379,0.00544266089093124,0.00508977840339196,0.00452175383946685,0.00376910651766762,0.000758819453602815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0105926935896921,0.0105926935896921,0.0105926935896921,0.0105926935896921,0.0105926935896921,0.0105926935896921,0.0104635672449693,0.0103074757291672,0.010028205393547,0.0096141305937724,0.00899835740483564,0.00804700835731434,0.00734246756355609,0.0072445718564103,0.00715670410673661,0.00623065808737806,0.00549734699647655,0.00486551214054455,0.00431010460123516,0.00367886331313068,0.00323762699103827,0.00289778742897274,0.00272218572032285,0.00202106648293907,0.00145851571000449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00572022521902996,0.00572022521902996,0.00572022521902996,0.00572022521902996,0.00572022521902996,0.00569709150377584,0.005656100674042,0.00562331119980603,0.00546267864200698,0.00419125715267412,0.00290727657583062,0.00262993323206513,0.00251351580777439,0.00248373595990731,0.00221712076315595,0.002198048196546,0.00182687181843104,0.00152640921636679,0.00120336662724891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00694218780855868,0.00694218780855868,0.00694218780855868,0.00694218780855868,0.00694218780855868,0.00694218780855868,0.00694218780855868,0.00694218780855868,0.00693413357299073,0.00680199132277112,0.00665641150513749,0.00556455780642785,0.00457630077474587,0.00438804261303435,0.00434969703686017,0.00421742857159414,0.00419491151566849,0.00418298207899259,0.00401131633315448,0.00363054346104222,0.00340370849551676,0.0031869051264231,0.00307375546640906,0.00280568150523243,0.00266086205643521,0.00239224583359715,0.00227823492232716,0.000783643348505629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00392201949938608,0.00392201949938608,0.00392201949938608,0.00392201949938608,0.00392201949938608,0.00392201949938608,0.00392201949938608,0.00388344026447263,0.00386690630665259,0.0038432661330327,0.00362223585031968,0.0034764183900246,0.0034764183900246,0.0034764183900246,0.00341496815634627,0.00341496815634627,0.00341496815634627,0.00341496815634627,0.00341496815634627,0.00102449044690388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00991738171668273,0.00991738171668273,0.00991738171668273,0.00991738171668273,0.00991738171668273,0.00991738171668273,0.00991738171668273,0.00991738171668273,0.00991738171668273,0.00991738171668273,0.00991738171668273,0.00991738171668273,0.0038295976770883,0.000350863940177189,0.000350863940177189,0.000350863940177189,0.000350863940177189,0.000350863940177189,0.00028648676367699,8.31870072530884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00270527670686099,0.00270527670686099,0.00270527670686099,0.00270527670686099,0.00270527670686099,0.00269830563411486,0.0026551321357928,0.00257465905122742,0.00253494909184297,0.00243068812794164,0.00235966781578878,0.00235231021804884,0.00225970397877874,0.00179111074589634,0.00143921809963857,0.00119046840887748,0.000898200779075688,0.000776442466154414,0.000710625577400525,0.00018657159303538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00307956516359147,0.00307956516359147,0.00307956516359147,0.00307956516359147,0.00307956516359147,0.00306644197976153,0.00303981628137268,0.00302483225070318,0.00301092552716994,0.00247438592474968,0.00217167880297292,0.00212017365964186,0.00199630751442417,0.00186115410324323,0.00174246081693059,0.00166086342983352,0.00144589423781,0.0013037795886749,0.00128284255520217,0.0003635803450116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00835414450686088,0.00835414450686088,0.00835414450686088,0.00835414450686088,0.00835414450686088,0.00835414450686088,0.00835414450686088,0.00835414450686088,0.00830499239866661,0.00826412220205937,0.0080584012983483,0.00762796821379995,0.00704962127180741,0.00674876705291667,0.00632934103942123,0.00609585051008363,0.00592227471606885,0.00562153877962748,0.00515851386716948,0.00474081501197479,0.00417767001111363,0.00368814702236334,0.00338271939689259,0.00322207444278668,0.00293949162288776,0.00276304390759869,0.0021439940295745,0.00164907802113331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00215547275989948,0.00215547275989948,0.00215547275989948,0.00215547275989948,0.00215547275989948,0.00214492515012154,0.00210568201878286,0.00207622435017404,0.00204734922055966,0.00196945141146806,0.00192904291209306,0.00189686745561859,0.00174011007731429,0.0015422256574091,0.00139805328504403,0.00124169096976889,0.00109818592227226,0.000988199023071427,0.000930647295490767,0.000245871508973297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00121321988397376,0.00121321988397376,0.00121321988397376,0.00121321988397376,0.00121321988397376,0.00121321988397376,0.00118508704929611,0.00114519804147792,0.00112244728786853,0.00112244728786853,0.00112244728786853,0.00112244728786853,0.000944470940359273,0.000421893848096872,0.000270984902273475,8.03373282050475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00340216771408798,0.00340216771408798,0.00340216771408798,0.00340216771408798,0.00340216771408798,0.00339362511715321,0.00333543178065893,0.00328807555289396,0.00323283395394392,0.00310931829984541,0.00301150035847791,0.00285689500386048,0.0024398844305731,0.00208656319482114,0.00186325852398585,0.00162835807429778,0.00134393089947586,0.00109643532173158,0.00099377360699032,0.000273628870425328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00260000063861218,0.00260000063861218,0.00260000063861218,0.00260000063861218,0.00260000063861218,0.00259596045621551,0.00256894224498286,0.00235959152920045,0.00229776999759676,0.00226962567788985,0.00224804429924296,0.00223094696472114,0.00216294163954771,0.00151339548384411,0.00109858091582568,0.00102537746234584,0.000868666157628372,0.000762354223465137,0.000735653564360435,0.000178533374127177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
