"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000916545806701589,0.000916545806701589,0.000916545806701589,0.000916545806701589,0.000916545806701589,0.000916545806701589,0.000916545806701589,0.000916545806701589,0.000916545806701589,0.000916545806701589,0.000814860151847234,0.000742227541236981,0.000742227541236981,0.000742227541236981,0.000742227541236981,0.000742227541236981,0.000742227541236981,0.000742227541236981,0.000742227541236981,0.000742227541236981,0.000742227541236981,0.000742227541236981,0.000742227541236981,0.000742227541236981,0.000599565016668415,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000958986957578444,0.000958986957578444,0.000958986957578444,0.000958986957578444,0.000958986957578444,0.000958986957578444,0.000958986957578444,0.000958986957578444,0.000958986957578444,0.000958986957578444,0.000958986957578444,0.000958986957578444,0.000958986957578444,0.000958986957578444,0.000958986957578444,0.000958986957578444,0.000958986957578444,0.000958986957578444,0.000958986957578444,0.000958986957578444,0.000958986957578444,0.000958986957578444,0.000780417794077179,0.000678378272076457,0.000678378272076457,0.000678378272076457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0059897417106648,0.0059897417106648,0.0059897417106648,0.0059897417106648,0.0059897417106648,0.0059897417106648,0.0059897417106648,0.0059897417106648,0.0059897417106648,0.0059897417106648,0.0059897417106648,0.00563696580630287,0.00528418990194093,0.00528418990194093,0.00528418990194093,0.00528418990194093,0.00408837622482412,0.00357588464891692,0.00357588464891692,0.00353662409287539,0.00353662409287539,0.00349638818295115,0.00346190026015893,0.00346190026015893,0.00329721001783184,0.00317957413045534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.00040217026445709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00377298543513105,0.00377298543513105,0.00377298543513105,0.00377298543513105,0.00377298543513105,0.00377298543513105,0.00377298543513105,0.00377298543513105,0.00377298543513105,0.00359372183334159,0.00344006731752205,0.00344006731752205,0.00344006731752205,0.00328780770002118,0.0032008022043064,0.0032008022043064,0.0032008022043064,0.0032008022043064,0.0032008022043064,0.0032008022043064,0.0032008022043064,0.0032008022043064,0.0004001002755383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0129345484212346,0.0129345484212346,0.0129345484212346,0.0129345484212346,0.0129345484212346,0.0129345484212346,0.0129345484212346,0.0129345484212346,0.0129345484212346,0.0129345484212346,0.0129345484212346,0.0129345484212346,0.0129345484212346,0.0129345484212346,0.0129345484212346,0.0129345484212346,0.0126293975695701,0.0125858045907609,0.0125858045907609,0.0125155510812751,0.0124755749458636,0.0124499121574887,0.0123059844699732,0.0120141143065855,0.0118056356184514,0.01146552129369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00711972364679429,0.00711972364679429,0.00711972364679429,0.00711972364679429,0.00711972364679429,0.00711972364679429,0.00711972364679429,0.00711972364679429,0.00711972364679429,0.00711972364679429,0.00711972364679429,0.00711972364679429,0.00711972364679429,0.00711972364679429,0.00711972364679429,0.00711972364679429,0.00711972364679429,0.00711972364679429,0.00711972364679429,0.00711972364679429,0.00711972364679429,0.00711972364679429,0.00711972364679429,0.00711972364679429,0.00691751038768582,0.00665612325809318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0176806467389408,0.0176806467389408,0.0176806467389408,0.0176806467389408,0.0176806467389408,0.0176806467389408,0.0176806467389408,0.0176806467389408,0.0176806467389408,0.017439912657155,0.017300177930061,0.0172949546475242,0.0172949546475242,0.0172949546475242,0.0172949546475242,0.0172949546475242,0.0172949546475242,0.0123605518347973,0.00949446918550234,0.00283640318157961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0151027797592658,0.0151027797592658,0.0151027797592658,0.0151027797592658,0.0151027797592658,0.0145309608767241,0.0140635337809978,0.0139802778112817,0.013937256828717,0.0139060352598982,0.0138921589400512,0.0137596462133653,0.0136271334866795,0.0133986400326246,0.0132414131337252,0.0128593224051151,0.0125456164732858,0.0124494043119587,0.0121638225617353,0.0110091625778278,0.00230888282022659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0162996951586718,0.0162996951586718,0.0162996951586718,0.0162996951586718,0.0162996951586718,0.0162996951586718,0.0160899368110719,0.0157173554178139,0.015632262136169,0.0155904711528971,0.0155373055753956,0.0155025911999028,0.0153970748445955,0.01537100089471,0.0153467484952371,0.0152944306245864,0.0150354016994729,0.0147974134893188,0.0144430328285391,0.0140025901806802,0.013704750380568,0.0131485211710406,0.0127106299923086,0.0120899385598501,0.0113414881857934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0127961242899605,0.0127961242899605,0.0127961242899605,0.0127961242899605,0.0127961242899605,0.0127961242899605,0.0127961242899605,0.0127961242899605,0.0123538406051865,0.0108995273456549,0.00971600756659876,0.00958824733492928,0.00958824733492928,0.00936045683870774,0.00916520784194642,0.00903832030020273,0.00880197751580503,0.00842719750224054,0.00829930660104504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0182268275390808,0.0182268275390808,0.0182268275390808,0.0182268275390808,0.0182268275390808,0.0182268275390808,0.0182268275390808,0.0182268275390808,0.0182131260947014,0.0179748426917212,0.0178278998665285,0.0178046933531208,0.0174946300683449,0.0174070011726156,0.0173728191566832,0.0172780032662168,0.0170752031435821,0.0170475687795254,0.0169300248151338,0.0167942741664016,0.016666934577938,0.0164504707659739,0.0157600831147544,0.0150408929012014,0.0146204637521657,0.0141951772241904,0.013917223798965,0.00490078195645429,0.00490078195645429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0169456735561537,0.0169456735561537,0.0169456735561537,0.0169456735561537,0.0169456735561537,0.0169456735561537,0.0169456735561537,0.0169456735561537,0.0169456735561537,0.0169456735561537,0.0167027278319359,0.0166680212999048,0.0166680212999048,0.0166680212999048,0.0166680212999048,0.0166680212999048,0.0166680212999048,0.0166680212999048,0.0161388514727809,0.00465474485406777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0121569385394576,0.0121569385394576,0.0121569385394576,0.0121569385394576,0.0121569385394576,0.0121569385394576,0.0121569385394576,0.0121569385394576,0.0121569385394576,0.0121443985755795,0.0120881983726602,0.0120190136302484,0.011941227350807,0.01192719230525,0.0118392955287882,0.0117967648846169,0.0117967648846169,0.0117419966999707,0.0113066876514501,0.00329447438922479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0159813231573468,0.0159813231573468,0.0159813231573468,0.0159813231573468,0.0159813231573468,0.0159813231573468,0.0159813231573468,0.0159813231573468,0.0159813231573468,0.0159695573143417,0.0158250641029457,0.0158046623348484,0.0157746517737006,0.0156767742747336,0.0155350655548598,0.015301946276101,0.0151564777658469,0.0135572623505347,0.0118601759092293,0.00344470697652442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0323334034036037,0.0323334034036037,0.0323334034036037,0.0323334034036037,0.0323334034036037,0.0323334034036037,0.0323334034036037,0.0323334034036037,0.0317761300133401,0.0311362284076043,0.0309358857988403,0.0307958109350546,0.0307240091158566,0.0306092768965862,0.0305601059454703,0.0302312393270251,0.0300902964905486,0.0298221208103679,0.0296036558939255,0.0292932957683389,0.0286441584238461,0.0277615137430143,0.0270512771047649,0.0264332494659673,0.0261064295207533,0.0257548515480393,0.0250833572078867,0.0242491050771972,0.0242491050771972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0200151787825556,0.0200151787825556,0.0200151787825556,0.0200151787825556,0.0200151787825556,0.0200151787825556,0.0200151787825556,0.0200151787825556,0.0200151787825556,0.0200001513980227,0.0196742481754593,0.0193382660837095,0.0189877854352713,0.0188198050937292,0.0187232566666425,0.0186772359857762,0.0185519372418408,0.0183086256748297,0.0175930801988747,0.00510137383742262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0141842668091295,0.0141842668091295,0.0141842668091295,0.0141842668091295,0.0141842668091295,0.0141692222379313,0.0141563268911899,0.0141563268911899,0.0141563268911899,0.0141563268911899,0.014130020464287,0.0140826415031269,0.0139941931652354,0.0137074390306927,0.0135035861808739,0.0134089302946446,0.0131604425117505,0.0129055249397414,0.0123752242528226,0.00361117781929258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00520164369663858,0.00520164369663858,0.00520164369663858,0.00520164369663858,0.00520164369663858,0.00520164369663858,0.00520164369663858,0.00520164369663858,0.00520164369663858,0.00518061413749135,0.00500157186693769,0.00497642357439222,0.00497642357439222,0.00425524839840506,0.00384314829784097,0.00383621695683084,0.00382530394791366,0.00380131175023049,0.00369936596125781,0.00100268846116475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0161238791459064,0.0161238791459064,0.0161238791459064,0.0161238791459064,0.0161238791459064,0.0161238791459064,0.0161238791459064,0.0161238791459064,0.0160937994679084,0.0159700967267119,0.0159551886900243,0.0158971086241097,0.0157914500291917,0.0156271501519031,0.0152618501362692,0.0150281685974428,0.0147026606680106,0.0143970581409682,0.0139087738526037,0.00405906294866255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
