"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000204449210885048,0.000204449210885048,0.000204449210885048,0.000204449210885048,0.000204449210885048,0.000204449210885048,0.000204449210885048,0.000204449210885048,0.000204449210885048,0.000204449210885048,0.000204449210885048,0.000204449210885048,0.000204449210885048,0.000204449210885048,0.000204449210885048,0.000204449210885048,0.000204449210885048,0.000204449210885048,0.000204449210885048,0.000204449210885048,0.000204449210885048,0.000204449210885048,0.000204449210885048,0.000204449210885048,7.4345167594563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000847015733680944,0.000847015733680944,0.000847015733680944,0.000847015733680944,0.000847015733680944,0.000847015733680944,0.000847015733680944,0.000847015733680944,0.000847015733680944,0.000847015733680944,0.000847015733680944,0.000847015733680944,0.000847015733680944,0.000847015733680944,0.000847015733680944,0.000847015733680944,0.000847015733680944,0.000847015733680944,0.000847015733680944,0.000847015733680944,0.000847015733680944,0.00080666621942406,0.000789373570456824,0.000707066402879064,0.000606836905518813,0.000583157669303878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000629834255643429,0.000629834255643429,0.000629834255643429,0.000629834255643429,0.000629834255643429,0.000629834255643429,0.000629834255643429,0.000629834255643429,0.000629834255643429,0.000629834255643429,0.000629834255643429,0.000629834255643429,0.000596314540233978,0.000588041078487565,0.000588041078487565,0.000588041078487565,0.000588041078487565,0.000588041078487565,0.000588041078487565,0.000588041078487565,0.000349735312246999,0.000175196743050124,0.000167389533534966,0.000135552045196051,5.40062066205493e-05,1.2001379249011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00124463111496055,0.00124463111496055,0.00124463111496055,0.00124463111496055,0.00124463111496055,0.00124463111496055,0.00124463111496055,0.00124463111496055,0.00124463111496055,0.00124463111496055,0.00124463111496055,0.00124463111496055,0.00124463111496055,0.00124463111496055,0.00124463111496055,0.00124463111496055,0.00124463111496055,0.00124463111496055,0.00124463111496055,0.00124463111496055,0.00124463111496055,0.00124463111496055,0.00124463111496055,0.00124463111496055,0.00124463111496055,0.00124463111496055,0.00124463111496055,0.000472738973775541,0.000472738973775541,3.16577502412469e-05,3.95721878015586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,6.46618970310096e-05,6.46618970310096e-05,6.46618970310096e-05,6.46618970310096e-05,6.46618970310096e-05,6.46618970310096e-05,6.46618970310096e-05,6.46618970310096e-05,6.46618970310096e-05,2.39320830323669e-05,2.39320830323669e-05,2.39320830323669e-05,2.39320830323669e-05,2.39320830323669e-05,1.88314583826525e-05,1.66454763899178e-05,1.66454763899178e-05,1.66454763899178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00016865137684255,0.00016865137684255,0.00016865137684255,0.00016865137684255,0.00016865137684255,0.00016865137684255,0.00016865137684255,0.00016865137684255,0.00016865137684255,0.00016865137684255,0.000132451498111999,0.000101423030628668,0.000101423030628668,0.000101423030628668,0.000101423030628668,0.000101423030628668,0.000101423030628668,0.000101423030628668,0.000101423030628668,0.000101423030628668,4.50295249530803e-05,4.50295249530803e-05,4.50295249530803e-05,4.50295249530803e-05,2.07828576706524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00129544556593608,0.00129544556593608,0.00129544556593608,0.00129544556593608,0.00129544556593608,0.00129544556593608,0.00129544556593608,0.00129544556593608,0.00129544556593608,0.00129544556593608,0.00127184185049052,0.00109924400866006,0.000917237237189536,0.000866600603242252,0.000866600603242252,0.000866600603242252,0.000866600603242252,0.000866600603242252,0.000866600603242252,0.000866600603242252,0.000866600603242252,0.000835975723650976,0.000818475792455961,0.000804190504975645,0.000422864298223241,6.79952329945462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000343079255866149,0.000343079255866149,0.000343079255866149,0.000343079255866149,0.000343079255866149,0.000343079255866149,0.000343079255866149,0.000343079255866149,0.000343079255866149,0.000343079255866149,0.000343079255866149,0.000343079255866149,0.000343079255866149,0.000343079255866149,0.000343079255866149,0.000343079255866149,0.000343079255866149,0.000326227882496046,0.000326227882496046,9.78683647488139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000676449797453774,0.000676449797453774,0.000676449797453774,0.000676449797453774,0.000676449797453774,0.000674325334115136,0.000672504365539161,0.00064422021854483,0.000624392990770114,0.000606526865603367,0.000595598258042546,0.000591943257602839,0.000492504042523806,0.000435681633907216,0.000394809492873871,0.000366898058174972,0.00036074652047324,0.000339984618826181,0.000285463735010622,0.000141563644425465,1.62140530615919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0014646811748718,0.0014646811748718,0.0014646811748718,0.0014646811748718,0.0014646811748718,0.0014646811748718,0.00135545114349898,0.00126182540232229,0.00126182540232229,0.0012586541613855,0.001252757546937,0.00100869385668069,0.000812661368012056,0.000797365584884111,0.000756309387916339,0.000743502085530426,0.000730450434985192,0.000722570087304753,0.000667979612872807,0.000596181845319283,0.000574904868000691,0.000514160885562463,0.000457598258027462,0.00036746418460221,0.000225178675693243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000860532925025696,0.000860532925025696,0.000860532925025696,0.000860532925025696,0.000860532925025696,0.000860532925025696,0.000860532925025696,0.000860532925025696,0.000860532925025696,0.000860532925025696,0.000410733028826876,0.000155338249484291,0.000155338249484291,0.000132475804000825,9.00444393378603e-05,9.00444393378603e-05,8.04450275528017e-05,5.27995280141026e-05,3.40252700085952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00122899454617947,0.00122899454617947,0.00122899454617947,0.00122899454617947,0.00122899454617947,0.00122899454617947,0.00122899454617947,0.00122899454617947,0.00122899454617947,0.00122899454617947,0.00122899454617947,0.00121493077952327,0.00120890345095633,0.00120890345095633,0.00115608561627283,0.00112590399645369,0.00112590399645369,0.00109200535820356,0.00106779204516775,0.00106178943533119,0.00105921688825837,0.00104800852076758,0.00101329396202842,0.000925675765669986,0.000900234023890951,0.000845562535075915,0.000778580758079213,0.00019899288683331,0.00019899288683331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0012284766319386,0.0012284766319386,0.0012284766319386,0.0012284766319386,0.0012284766319386,0.0012284766319386,0.0012284766319386,0.0012284766319386,0.0012284766319386,0.0012284766319386,0.0012284766319386,0.0012284766319386,0.0012284766319386,0.0012284766319386,0.0012284766319386,0.0012284766319386,0.0012284766319386,0.0012284766319386,0.000446718775250402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000157723465326223,0.000157723465326223,0.000157723465326223,0.000157723465326223,0.000157723465326223,0.000157723465326223,0.000157723465326223,0.000157723465326223,0.000157723465326223,0.000157723465326223,0.000157723465326223,0.000157723465326223,0.000157723465326223,0.000135244122557782,0.00012923830075044,9.78409039128804e-05,8.60689130450841e-05,2.81409472012998e-05,1.25339728173557e-05,1.71156410812362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000175865548347263,0.000175865548347263,0.000175865548347263,0.000175865548347263,0.000175865548347263,0.000175865548347263,0.000175865548347263,0.000175865548347263,0.000175865548347263,0.000175865548347263,0.000175865548347263,0.000175865548347263,0.000175865548347263,0.000175865548347263,0.000153733588850524,0.000136531704553607,0.000136531704553607,8.01957318272128e-05,1.67982943096394e-05,1.35725527179639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00120191661061819,0.00120191661061819,0.00120191661061819,0.00120191661061819,0.00120191661061819,0.00120191661061819,0.00120191661061819,0.00120191661061819,0.00117990037449962,0.00116102931496943,0.00116102931496943,0.00113416230884488,0.00110351374357438,0.00110024007311434,0.00110024007311434,0.00104955960676118,0.000979159936059884,0.000949846218123975,0.000949846218123975,0.000932332682980711,0.000932332682980711,0.000896369756336378,0.000826465721161548,0.00080308804133374,0.000738100634780703,0.000700964973893253,0.000435924527633553,0.000244755499467882,0.000244755499467882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000441217771600735,0.000441217771600735,0.000441217771600735,0.000441217771600735,0.000441217771600735,0.000441217771600735,0.000438833325994628,0.000438492690908041,0.000431709999913784,0.000424927308919526,0.000423008225004628,0.000422185760469672,0.000419959733018926,0.00040018817510669,0.000362236882036254,0.00030065403319634,0.000287318060887411,0.000205044216524931,9.37977314663663e-05,1.19424326325925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000120746875458539,0.000120746875458539,0.000120746875458539,0.000120746875458539,0.000120746875458539,0.000120746875458539,0.000120746875458539,0.000120746875458539,0.000120746875458539,0.000120746875458539,0.000120746875458539,0.000120746875458539,0.000120746875458539,0.000120746875458539,0.000120746875458539,0.000120746875458539,0.000120746875458539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000274791546945381,0.000274791546945381,0.000274791546945381,0.000274791546945381,0.000274791546945381,0.000274791546945381,0.000271521366895228,0.000251237674352894,0.000239913946373613,0.000239913946373613,0.000239913946373613,0.000239913946373613,0.000239913946373613,0.000239913946373613,0.000214161393705011,0.00018072535247614,0.000175191675636779,0.000162134629156772,0.000128551780448306,2.33980009961565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000358816089812895,0.000358816089812895,0.000358816089812895,0.000358816089812895,0.000358816089812895,0.000358816089812895,0.000358816089812895,0.000358816089812895,0.000357732373165263,0.000357422739837368,0.000357422739837368,0.00035599098496119,0.000355581912139425,0.00035338962638971,0.00034766498022697,0.000344930640154314,0.000329789157318743,0.000247004554367455,0.000174310850931775,4.72621347386283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000909848694643332,0.000909848694643332,0.000909848694643332,0.000909848694643332,0.000909848694643332,0.000909848694643332,0.000908070105958714,0.000906291517274095,0.000906291517274095,0.000906291517274095,0.000906291517274095,0.000906291517274095,0.000906291517274095,0.000887733227834664,0.000875489234676344,0.000849391810750236,0.000839768233870505,0.000745283025710419,0.000601738225928841,0.000156222032599205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
