"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0135927056335512,0.0135927056335512,0.0135927056335512,0.0135927056335512,0.0135927056335512,0.0135927056335512,0.0135927056335512,0.0135927056335512,0.0135927056335512,0.0135927056335512,0.0135927056335512,0.0135927056335512,0.0127998088860717,0.0124599959942948,0.0124599959942948,0.0124599959942948,0.0124599959942948,0.0124599959942948,0.0124599959942948,0.0124599959942948,0.0124599959942948,0.00659977149988712,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00313698432205428,0.00313698432205428,0.00313698432205428,0.00313698432205428,0.00313698432205428,0.00313698432205428,0.00313698432205428,0.00313698432205428,0.00313698432205428,0.00300904571437523,0.00293593793855863,0.00289377074033142,0.00288774685487039,0.00288774685487039,0.00288774685487039,0.00288774685487039,0.00288774685487039,0.00288774685487039,0.00288774685487039,0.00262886621225347,0.0025918832633082,0.00165318398506053,0.001519084088168,0.00118873952058723,0.00109435535842129,0.00109435535842129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00032977179466247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00937789882367762,0.00937789882367762,0.00937789882367762,0.00937789882367762,0.00937789882367762,0.00937789882367762,0.00937789882367762,0.00937789882367762,0.00937789882367762,0.00937789882367762,0.00937789882367762,0.00911981112964606,0.00908294145907013,0.0082288676722369,0.0077408255083322,0.0077408255083322,0.0077408255083322,0.0077408255083322,0.0077408255083322,0.0077408255083322,0.0077408255083322,0.00189736934148879,0.00102612311081914,0.00079892186373448,0.00060864325744927,0.00060864325744927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0072658945697988,0.0072658945697988,0.0072658945697988,0.0072658945697988,0.0072658945697988,0.0072658945697988,0.0072658945697988,0.0072658945697988,0.0072658945697988,0.0072658945697988,0.0072658945697988,0.0072658945697988,0.0072658945697988,0.0072658945697988,0.0072658945697988,0.0072658945697988,0.0072658945697988,0.00515070790870903,0.00156388203713532,0.000544675845911421,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00531198934031723,0.00531198934031723,0.00531198934031723,0.00531198934031723,0.00531198934031723,0.00531198934031723,0.00531198934031723,0.00531198934031723,0.00531198934031723,0.00531198934031723,0.00531198934031723,0.00531198934031723,0.00531198934031723,0.00531198934031723,0.00531198934031723,0.00531198934031723,0.0034680563310934,0.000871173379932581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000433805412995567,0.000433805412995567,0.000433805412995567,0.000433805412995567,0.000433805412995567,0.000433805412995567,0.000433805412995567,0.000433805412995567,0.000433805412995567,0.000433805412995567,0.000433805412995567,0.000433805412995567,0.000433805412995567,0.00034540056589823,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00721462223057757,0.00721462223057757,0.00721462223057757,0.00721462223057757,0.00721462223057757,0.00721462223057757,0.00721462223057757,0.00721462223057757,0.00721462223057757,0.007159955657666,0.00712871761600224,0.00712871761600224,0.00709043434208551,0.00707402722469262,0.00707402722469262,0.00707402722469262,0.00707402722469262,0.00707402722469262,0.00707402722469262,0.00707402722469262,0.00707402722469262,0.0014419200856634,0.000509826722896191,0.000466715496037404,0.000459602354837758,0.000459602354837758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0020373650318822,0.0020373650318822,0.0020373650318822,0.0020373650318822,0.0020373650318822,0.0020373650318822,0.00156685423327911,0.00143242257653536,0.00143242257653536,0.00143242257653536,0.00143242257653536,0.00143242257653536,0.00143242257653536,0.00143242257653536,0.00143242257653536,0.00143242257653536,0.00143242257653536,0.00031831612811897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00770012667416524,0.00770012667416524,0.00770012667416524,0.00770012667416524,0.00770012667416524,0.00770012667416524,0.00769632810955055,0.00764945496444525,0.00753322701028274,0.00747420573284216,0.00744503180912363,0.00741315277778958,0.00737019444002777,0.00723812209976679,0.00723491454786957,0.0072292550742017,0.00717885161200417,0.00358928478292362,0.00146224318027781,0.000984926344573255,0.000195982379362864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00255451344384779,0.00255451344384779,0.00255451344384779,0.00255451344384779,0.00255451344384779,0.00255451344384779,0.00255451344384779,0.00255221105263275,0.00255023757444843,0.00254282621637123,0.00253124761385649,0.00236225985642974,0.00226883213322153,0.00216970881317166,0.0021130669160003,0.00210670333988944,0.00204144785924827,0.00193215758790878,0.00184414388486309,0.00178108135368719,0.00170150755816377,0.0013811701936963,0.00107589780561581,0.000985530093197644,0.000867883404920559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00216632106459462,0.00216632106459462,0.00216632106459462,0.00216632106459462,0.00216632106459462,0.00216632106459462,0.00216632106459462,0.00207195652339993,0.00197759198220523,0.00187474613320172,0.00181730603029082,0.00181020389314897,0.00179130729590959,0.00177780972645289,0.00082689390748209,0.000414662228266087,0.000398431951155458,0.000291319130953468,0.000249202530893859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00252709988576051,0.00252709988576051,0.00252709988576051,0.00252709988576051,0.00252709988576051,0.00252709988576051,0.00252709988576051,0.00252709988576051,0.00252709988576051,0.00252709988576051,0.00249373986349256,0.00247467699362517,0.00247467699362517,0.00209683514193956,0.00188092551240493,0.00188092551240493,0.00188092551240493,0.00179856689931282,0.0017868013831568,0.0017644989148659,0.00169457396116247,0.00163742926863318,0.00153002378703998,0.00144849997081526,0.00143711453638359,0.00132199656538397,0.000832749311680865,0.000265149809470127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000158187319225022,0.000158187319225022,0.000158187319225022,0.000158187319225022,0.000158187319225022,0.000158187319225022,0.000158187319225022,0.000158187319225022,0.000158187319225022,0.000158187319225022,0.000158187319225022,0.000158187319225022,0.000158187319225022,0.000158187319225022,0.000158187319225022,0.000158187319225022,0.000158187319225022,0.000140823326339242,9.71372147735236e-05,2.25025980192783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000390032922761804,0.000390032922761804,0.000390032922761804,0.000390032922761804,0.000390032922761804,0.000390032922761804,0.000390032922761804,0.000390032922761804,0.000384833384396372,0.000383347802006249,0.000344449128957029,0.000311107409200555,0.000311107409200555,0.00024986364828612,0.000197368996073747,0.000189680154912819,0.000189680154912819,0.000161228780970077,0.000145308209426333,3.88001831893846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00171424844866216,0.00171424844866216,0.00171424844866216,0.00171424844866216,0.00171424844866216,0.00171424844866216,0.00171424844866216,0.00171424844866216,0.00171424844866216,0.00171424844866216,0.00171424844866216,0.00171424844866216,0.00171424844866216,0.00150627241203146,0.00129829637540076,0.00129829637540076,0.00110895443848184,0.00105485674221929,0.00105485674221929,0.00105485674221929,0.000989097863850937,0.000922118785690738,0.000874276587004881,0.000874276587004881,0.000805123183511263,0.00074584883765959,0.00067560609054661,0.000645502056069618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00143856583920378,0.00143856583920378,0.00143856583920378,0.00143856583920378,0.00143856583920378,0.00143856583920378,0.00143856583920378,0.00143856583920378,0.00142683792210321,0.00142348708864591,0.00139657339604537,0.00137350451667348,0.00137350451667348,0.00133098205709559,0.00130200586995021,0.00129845930325546,0.0012913195091013,0.000512200889769073,0.000220003813221925,5.30131387760665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000487556330389678,0.000487556330389678,0.000487556330389678,0.000487556330389678,0.000487556330389678,0.000487556330389678,0.000487556330389678,0.000487556330389678,0.00047561978666687,0.000472209345603211,0.000472209345603211,0.000472209345603211,0.000472209345603211,0.000340753482696315,0.000228077028776118,0.000228077028776118,0.000228077028776118,0.000228077028776118,0.000228077028776118,6.84231086328355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000517506655221234,0.000517506655221234,0.000517506655221234,0.000517506655221234,0.000517506655221234,0.000517506655221234,0.000497840652139169,0.000480755565438892,0.000429046821418071,0.000417080950557468,0.000417080950557468,0.000414544009963158,0.000412731909538651,0.00040426956839111,0.000397016133121789,0.000397016133121789,0.000397016133121789,0.00021597363669075,0.000133994196925916,3.00395051021728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000563920095742721,0.000563920095742721,0.000563920095742721,0.000563920095742721,0.000563920095742721,0.000563920095742721,0.000560313920530336,0.000559283584755368,0.000492089343391931,0.000472890988716664,0.000440580964417067,0.000412886657874555,0.000412886657874555,0.000378076474421082,0.000348239174318105,0.000255937833379361,0.000255937833379361,0.000211103665883157,0.000143001181321318,3.65471422610587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
