"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00165780192067555,0.00165780192067555,0.00165780192067555,0.00165780192067555,0.00165780192067555,0.00165780192067555,0.00165780192067555,0.00165780192067555,0.00165780192067555,0.00165780192067555,0.00165780192067555,0.00165780192067555,0.00165780192067555,0.00165780192067555,0.00165780192067555,0.00165780192067555,0.00165780192067555,0.00165780192067555,0.00165780192067555,0.00165780192067555,0.00165780192067555,0.00165780192067555,0.00165780192067555,0.00165780192067555,0.000602837062063835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00311293374133006,0.00311293374133006,0.00311293374133006,0.00311293374133006,0.00311293374133006,0.00311293374133006,0.00311293374133006,0.00286637227950477,0.00268277407100847,0.00266660948864472,0.00266660948864472,0.00266660948864472,0.00266660948864472,0.00266660948864472,0.00266660948864472,0.00266660948864472,0.00266660948864472,0.00266660948864472,0.00266660948864472,0.00266660948864472,0.00266660948864472,0.00266660948864472,0.00258037777901869,0.00251878370071438,0.00251878370071438,0.00134453227827945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0014300688169966,0.0014300688169966,0.0014300688169966,0.0014300688169966,0.0014300688169966,0.0014300688169966,0.0014300688169966,0.0014300688169966,0.0014300688169966,0.0014300688169966,0.0014300688169966,0.0014300688169966,0.0014300688169966,0.0014300688169966,0.0014300688169966,0.0014300688169966,0.0014300688169966,0.0014300688169966,0.0014300688169966,0.0014300688169966,0.00132550081256644,0.00129562423987211,0.00129562423987211,0.00129562423987211,0.00111448084126017,0.000659429760622453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287353676503884,0.0287353676503884,0.0287353676503884,0.0287353676503884,0.0287353676503884,0.0287353676503884,0.0287353676503884,0.0287353676503884,0.0287353676503884,0.0287353676503884,0.0287353676503884,0.0287353676503884,0.0287353676503884,0.0287353676503884,0.0287353676503884,0.0287353676503884,0.0287353676503884,0.0287353676503884,0.0287353676503884,0.0287353676503884,0.0287353676503884,0.0287353676503884,0.00359192095629855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00106336199195529,0.00106336199195529,0.00106336199195529,0.00106336199195529,0.00106336199195529,0.00106336199195529,0.00106336199195529,0.00106336199195529,0.00106336199195529,0.00106336199195529,0.00106336199195529,0.00106336199195529,0.00106336199195529,0.00106336199195529,0.00106336199195529,0.000766733678279899,0.000512480837986705,0.000512480837986705,0.000512480837986705,0.000512480837986705,0.000256240418993353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000382192184342241,0.000382192184342241,0.000382192184342241,0.000382192184342241,0.000382192184342241,0.000382192184342241,0.000382192184342241,0.000382192184342241,0.000382192184342241,0.000382192184342241,0.000382192184342241,0.000382192184342241,0.000382192184342241,0.000382192184342241,0.000382192184342241,0.000382192184342241,0.000382192184342241,0.000382192184342241,0.000382192184342241,0.000382192184342241,0.000191096092171121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00294598412296247,0.00294598412296247,0.00294598412296247,0.00294598412296247,0.00294598412296247,0.00294598412296247,0.00153530057450661,0.000729195689674682,0.000729195689674682,0.000729195689674682,0.000729195689674682,0.000729195689674682,0.000469108107485684,8.9518506974847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00180227968206127,0.00180227968206127,0.00180227968206127,0.00180227968206127,0.00180227968206127,0.00180227968206127,0.00178949212965389,0.00175468976412222,0.00161779524355241,0.00156270846390553,0.00156270846390553,0.00156270846390553,0.00151452887673907,0.00144130433850831,0.00132699008166252,0.00122792459490799,0.00117485761716248,0.000881374568202297,0.000719687175908684,0.000658322625060533,0.000138830048585751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00330518896252337,0.00330518896252337,0.00330518896252337,0.00330518896252337,0.00330518896252337,0.00330518896252337,0.00330518896252337,0.00330518896252337,0.00330213365724947,0.00326680497196115,0.00318124489553614,0.00271879374410013,0.00245538714836653,0.00244447851504926,0.00240940748327798,0.00235866881981671,0.00233791923929214,0.00233614346213129,0.00230350243193908,0.00228194656927276,0.00223580243751062,0.00129722970873146,0.000502192596236829,0.00034070969032298,0.000162611621158814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00358667320656873,0.00358667320656873,0.00358667320656873,0.00358667320656873,0.00358667320656873,0.00346531612467551,0.00339596922073653,0.00339596922073653,0.00339596922073653,0.00329831330052124,0.00290664848757158,0.00281795675132388,0.00281795675132388,0.00281795675132388,0.00136409461318439,0.000836837940885963,0.000836837940885963,0.000819804610923484,0.000415831798870286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00334750800068465,0.00334750800068465,0.00334750800068465,0.00334750800068465,0.00334750800068465,0.00334750800068465,0.00334750800068465,0.00334750800068465,0.00334750800068465,0.00326033738287588,0.00322297854667213,0.00321135114383102,0.00316031397452777,0.00314239092652295,0.00314239092652295,0.00314239092652295,0.00289289623825377,0.00275032784495709,0.00267401951495279,0.00264131594495095,0.00259335766371702,0.00258901167833662,0.00258356907883754,0.00258201405040924,0.00258201405040924,0.00130360671989109,0.000543559774216984,0.000186749788962386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000335954244232363,0.000335954244232363,0.000335954244232363,0.000335954244232363,0.000335954244232363,0.000335954244232363,0.000335954244232363,0.000335954244232363,0.000335954244232363,0.000335954244232363,0.000335954244232363,0.000335954244232363,0.000335954244232363,0.000335954244232363,0.000257123616439747,0.000189554506903219,0.000189554506903219,0.00012038730852372,0.000110506280183792,3.31518840551375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000331381353617398,0.000331381353617398,0.000331381353617398,0.000331381353617398,0.000331381353617398,0.000331381353617398,0.000331381353617398,0.000331381353617398,0.000331381353617398,0.000331381353617398,0.000331381353617398,0.000331381353617398,0.000331381353617398,0.000331381353617398,0.000281847788074971,0.000253542893479298,0.000138217904565848,0.000102526436191923,5.3278208315649e-05,1.00045030526829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00175125769414092,0.00175125769414092,0.00175125769414092,0.00175125769414092,0.00175125769414092,0.00175125769414092,0.00175125769414092,0.00175125769414092,0.00175125769414092,0.00175125769414092,0.00175125769414092,0.00175125769414092,0.00175125769414092,0.00175125769414092,0.00175125769414092,0.00175125769414092,0.00175125769414092,0.00175125769414092,0.00175125769414092,0.00175125769414092,0.00175125769414092,0.00175125769414092,0.00175125769414092,0.00175125769414092,0.000729690705892049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00058043140552776,0.00058043140552776,0.00058043140552776,0.00058043140552776,0.00058043140552776,0.00057298911844894,0.000566610015238523,0.000566610015238523,0.000560572700484997,0.000558847753412561,0.000551605541617769,0.000548501736562859,0.000502641865881679,0.00046333340529781,0.000445624321118841,0.000432973624511949,0.000424048717740342,0.000175874514383157,0.000132540864915552,3.86085832153718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000541458335682771,0.000541458335682771,0.000541458335682771,0.000541458335682771,0.000541458335682771,0.000515695166865628,0.00046401832224851,0.00044710739168386,0.00044710739168386,0.00044710739168386,0.00044710739168386,0.00044710739168386,0.00044710739168386,0.00044710739168386,0.000393437732708105,0.000347435167871744,0.000347435167871744,0.000185053859065892,0.000107497662287956,2.52603015072903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00017920395405985,0.00017920395405985,0.00017920395405985,0.00017920395405985,0.00017920395405985,0.00017920395405985,0.00017920395405985,0.00017920395405985,0.00017920395405985,0.00017920395405985,0.00017920395405985,0.00017920395405985,0.00017920395405985,0.000162659615422635,9.99536661682914e-05,6.19164936956843e-05,5.13408261430289e-05,1.82137719135207e-05,1.47763152953447e-05,2.01021255694499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00046766164190845,0.00046766164190845,0.00046766164190845,0.00046766164190845,0.00046766164190845,0.00046766164190845,0.00046766164190845,0.00046766164190845,0.00046766164190845,0.00046766164190845,0.00046766164190845,0.000452277379097576,0.000439090868116828,0.000439090868116828,0.000404986926300579,0.000383062631871517,0.000383062631871517,0.00019234212104496,0.000121707337683184,3.16859867018295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
