"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00128773310497435,0.00128773310497435,0.00128773310497435,0.00128773310497435,0.00128773310497435,0.00128773310497435,0.00128773310497435,0.00128773310497435,0.00128773310497435,0.00128773310497435,0.00128773310497435,0.00128773310497435,0.00128773310497435,0.00128773310497435,0.00128773310497435,0.00128773310497435,0.00128773310497435,0.00128773310497435,0.00128773310497435,0.00128773310497435,0.00119386692781648,0.00112681965841801,0.00103130995203663,0.000963088733192794,0.000963088733192794,0.000963088733192794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0117221178159349,0.0117221178159349,0.0117221178159349,0.0117221178159349,0.0117221178159349,0.0117221178159349,0.0117221178159349,0.0117221178159349,0.0117221178159349,0.0117221178159349,0.0117221178159349,0.0117221178159349,0.0111499628845096,0.0107636271322017,0.010649247271933,0.0105640840686901,0.00870665175000803,0.00769817746353436,0.00769817746353436,0.00769817746353436,0.00736448486171027,0.00505161334159021,0.00498497045960237,0.00439148363824287,0.00282156860113245,0.000854161917922432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000604585063000749,0.000604585063000749,0.000604585063000749,0.000604585063000749,0.000604585063000749,0.000604585063000749,0.000604585063000749,0.000604585063000749,0.000604585063000749,0.000582853945978527,0.000579749500689638,0.000579749500689638,0.000579749500689638,0.000579749500689638,0.000579749500689638,0.000579749500689638,0.000554560598935714,0.00054376535532689,0.00054376535532689,0.00054376535532689,0.000155537244418796,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00524615349285825,0.00524615349285825,0.00524615349285825,0.00524615349285825,0.00524615349285825,0.00524615349285825,0.00524615349285825,0.00518059787783441,0.00517123278997386,0.0051575320413843,0.00515557479158579,0.00473190828295542,0.00431497200884384,0.00428535374403538,0.00426429581512146,0.00426429581512146,0.00408673024070025,0.00408673024070025,0.00396441165889346,0.00387234379464833,0.00378640705441473,0.00370005595421402,0.00351258019012714,0.0032439007518466,0.00234605580110721,0.00137400972607814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00477227094400347,0.00477227094400347,0.00477227094400347,0.00477227094400347,0.00477227094400347,0.00477227094400347,0.00477227094400347,0.00477227094400347,0.00477227094400347,0.00477227094400347,0.00477227094400347,0.00477227094400347,0.00477227094400347,0.00477227094400347,0.00477227094400347,0.00477227094400347,0.00436306222994868,0.00412922867906023,0.00412922867906023,0.00412922867906023,0.00412922867906023,0.00369059410285935,0.00325195952665847,0.00325195952665847,0.00325195952665847,0.00325195952665847,0.00325195952665847,0.00325195952665847,0.00325195952665847,0.00325195952665847,0.000406494940832309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00128837337367435,0.00128837337367435,0.00128837337367435,0.00128837337367435,0.00100017897514624,0.000753155204979298,0.000753155204979298,0.000753155204979298,0.000753155204979298,0.000753155204979298,0.000753155204979298,0.000753155204979298,0.000753155204979298,0.000753155204979298,0.000753155204979298,0.000753155204979298,0.000753155204979298,0.000753155204979298,0.000753155204979298,0.000753155204979298,0.000753155204979298,0.000753155204979298,0.000753155204979298,0.000753155204979298,0.000753155204979298,0.000753155204979298,0.000753155204979298,0.000753155204979298,0.000753155204979298,0.000753155204979298,0.000167367823328733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00336679276538298,0.00336679276538298,0.00336679276538298,0.00336679276538298,0.00336679276538298,0.00336679276538298,0.00336679276538298,0.00336679276538298,0.00336679276538298,0.00336679276538298,0.00336679276538298,0.00336679276538298,0.00336679276538298,0.00336679276538298,0.00336679276538298,0.00336679276538298,0.00336679276538298,0.00336679276538298,0.00324873009981489,0.00321499790965258,0.00264454917373656,0.00261078147626637,0.000326347684533297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000440646087326915,0.000440646087326915,0.000440646087326915,0.000440646087326915,0.000440646087326915,0.000440646087326915,0.000440646087326915,0.000440646087326915,0.000440646087326915,0.000440646087326915,0.000440646087326915,0.000440646087326915,0.00038882598262371,0.00038882598262371,0.00038882598262371,0.000333462111792739,0.000333462111792739,0.000333462111792739,0.000333462111792739,0.000333462111792739,0.000208947978954503,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00439938541344108,0.00439938541344108,0.00439938541344108,0.00439938541344108,0.00439938541344108,0.00439938541344108,0.00439938541344108,0.00438027576335173,0.00437208591331344,0.00437208591331344,0.00424123381724383,0.00409807608821441,0.00380682765613592,0.00371379816431743,0.0034705990395755,0.00335969137735854,0.00325793513866596,0.00324774929588387,0.00324774929588387,0.00324774929588387,0.00306327891947422,0.00280839443095168,0.0023919970581193,0.00143217974862241,0.000573923074497677,0.000182986202129733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0029772938850917,0.0029772938850917,0.0029772938850917,0.0029772938850917,0.0029772938850917,0.0029772938850917,0.0029772938850917,0.0029772938850917,0.0029772938850917,0.00294675972165155,0.00292058758155999,0.00284850618386011,0.00279799474376642,0.00279224987268569,0.00270718444983578,0.00270718444983578,0.00270718444983578,0.00270718444983578,0.00270718444983578,0.00270718444983578,0.00261703693647775,0.00244537587463734,0.00243005159165585,0.00155315453663359,0.000941123273059863,0.000604176461392477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0039324950909777,0.0039324950909777,0.0039324950909777,0.0039324950909777,0.0039324950909777,0.0039324950909777,0.0039324950909777,0.0039324950909777,0.0039324950909777,0.00388760932246118,0.00388760932246118,0.00388760932246118,0.00360495926497115,0.00334195383502495,0.00333899184186815,0.00333899184186815,0.00333899184186815,0.00329642003477881,0.00161579089669225,9.70010500995254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00819954700209313,0.00819954700209313,0.00819954700209313,0.00819954700209313,0.00819954700209313,0.00815488666674737,0.00808185360319275,0.00789958185752512,0.00750352449686613,0.00722873465544402,0.00720612937130415,0.00719544405028316,0.00697824149789679,0.00676554167651448,0.00644979496734766,0.00609909453525682,0.00517103800122268,0.00431770097035707,0.00347145567809179,0.00241711975554478,0.000449031417003643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00760162653249421,0.00760162653249421,0.00760162653249421,0.00760162653249421,0.00760162653249421,0.00760162653249421,0.00758735984918202,0.00755078727450865,0.00748054919784728,0.00727524892282134,0.00686489507170231,0.00658859707427626,0.00648646026807235,0.00641955165055651,0.00636504832762436,0.00619769098304336,0.00589859341893337,0.00565665004952558,0.00521031199178168,0.00479530690101397,0.00469332634175857,0.00438549681636432,0.0037800126522501,0.00271818171267421,0.00129130831329026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00173739422287995,0.00173739422287995,0.00173739422287995,0.00173739422287995,0.00173739422287995,0.00173739422287995,0.00173739422287995,0.00173739422287995,0.00149308031091443,0.00126352295380054,0.00107905459898295,0.00100794377693804,0.00093662551979711,0.000887573489227865,0.000807080468514895,0.000743788945871574,0.000616179110498337,0.000347688008410579,0.000175363969433465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00676123720083424,0.00676123720083424,0.00676123720083424,0.00676123720083424,0.00676123720083424,0.00676123720083424,0.00676123720083424,0.00676123720083424,0.00676123720083424,0.00671619381745773,0.00664953141428543,0.00645091898883873,0.00616617520873233,0.00594015323874791,0.00587197570739218,0.00584719009069735,0.00578326292449337,0.00571925644422967,0.00570284356232957,0.00556036995499884,0.00514989590575865,0.00469893151129142,0.00426925565665292,0.00406704045912242,0.00392236942373325,0.00369203331954752,0.00348586344440808,0.00111737557107435,0.00111737557107435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00126990940664822,0.00126990940664822,0.00126990940664822,0.00126990940664822,0.00126990940664822,0.00126990940664822,0.00126990940664822,0.00126990940664822,0.00126990940664822,0.000839433106698165,0.000839433106698165,0.00076574901369591,0.000744696415695265,0.000744696415695265,0.000744696415695265,0.000744696415695265,0.000602005907477707,0.000394115102892232,0.000369662344410887,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00110340316671699,0.00110340316671699,0.00110340316671699,0.00110340316671699,0.00110340316671699,0.00110340316671699,0.00109750129202036,0.00108832937668402,0.00108308828220611,0.00108308828220611,0.00108308828220611,0.00108308828220611,0.00106317576178138,0.0009555633207635,0.000848993901810544,0.000746137815901862,0.000635242223675948,0.000406675763368219,0.000267680700433888,5.42334523780671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00269523145172129,0.00269523145172129,0.00269523145172129,0.00269523145172129,0.00269523145172129,0.00269523145172129,0.00269523145172129,0.00269001453279978,0.00268179825635456,0.00267667215288288,0.00265666974695462,0.00262163489338791,0.00250042773307642,0.00185596584959166,0.00153659039558111,0.00142422066619046,0.00112701530256611,0.00069088152926578,0.000420489186641248,8.51537882949855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00768448582585796,0.00768448582585796,0.00768448582585796,0.00768448582585796,0.00768448582585796,0.00768448582585796,0.00768448582585796,0.00768448582585796,0.00768448582585796,0.00759288495166647,0.00716765772535914,0.00695121070268553,0.00689649586331187,0.00670395107899845,0.00665340480098022,0.00665340480098022,0.00652162219382543,0.00644631784687984,0.00608737059117158,0.00571092536101746,0.00532397126878578,0.00477113276382807,0.00448176300350508,0.00444158732773788,0.00355666237302547,0.0025746996743756,0.00150338504248224,0.000732212245279981,0.000732212245279981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00182635519168065,0.00182635519168065,0.00182635519168065,0.00182635519168065,0.00182635519168065,0.0018246605611671,0.00179267574700585,0.0017737740584,0.00175845875269238,0.00173350081080593,0.00171310592463441,0.00169023806206578,0.00160511040449671,0.0014738236951814,0.00135926179463356,0.00120991066840921,0.00111837400226771,0.000943499841606076,0.000628749319916924,0.000130893596667377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.002337090267348,0.002337090267348,0.002337090267348,0.002337090267348,0.002337090267348,0.00227599148813384,0.00223234950298087,0.00223234950298087,0.00223234950298087,0.00223234950298087,0.00223234950298087,0.00223234950298087,0.00223234950298087,0.00210164943256824,0.00197094936215562,0.00197094936215562,0.00197094936215562,0.00197094936215562,0.00118945991107789,0.000228548846324173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00210749946928701,0.00210749946928701,0.00210749946928701,0.00210749946928701,0.00210749946928701,0.00208454868350143,0.00202063511177469,0.00198432335212392,0.00197667270099967,0.00197667270099967,0.0019632100947694,0.00194974748853913,0.00191911557056484,0.00179838794654216,0.00161716056191521,0.00151369892699332,0.00143196877232498,0.00130627055830063,0.00101694336107777,0.00025521663612502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00136704114453493,0.00136704114453493,0.00136704114453493,0.00136704114453493,0.00136704114453493,0.00136630098203983,0.00136556081954472,0.00136556081954472,0.00132997643299836,0.00131385337551976,0.0012893569569483,0.00127929435123304,0.00124099617338267,0.0012111458121145,0.00119661429566233,0.00117149835660774,0.00113538341974854,0.000818012198764305,0.000561826986939684,0.000140216046319952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00256560344201236,0.00256560344201236,0.00256560344201236,0.00256560344201236,0.00256560344201236,0.00256560344201236,0.00255451776246505,0.00253671195751906,0.00253516048144495,0.00250809897880954,0.00248506296455114,0.00245463203707916,0.00237370403587256,0.00214862382650505,0.00187864134558674,0.00161870985008189,0.00152644963851866,0.00130793628642504,0.000959424683647392,0.000207477570078936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
