"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00148911137081713,0.00148911137081713,0.00148911137081713,0.00148911137081713,0.00148911137081713,0.00148911137081713,0.00148911137081713,0.00148911137081713,0.00148911137081713,0.00133461544531507,0.00122426121281361,0.00121898709393609,0.00121597331172036,0.00121597331172036,0.00121597331172036,0.00121597331172036,0.00111236427886562,0.000630789265481404,0.000489830587396597,0.000483822975545637,0.000452352193048342,0.000259020532747916,5.87435270021908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00110312010264056,0.00110312010264056,0.00110312010264056,0.00110312010264056,0.00110312010264056,0.00110312010264056,0.00110312010264056,0.000679725676130428,0.00045732949406911,0.00042667886098245,0.000364335488127618,0.000331212796136014,0.000305949508672685,0.000291513344407925,0.000291513344407925,0.000291513344407925,0.000291513344407925,0.000291513344407925,0.000239528855646157,0.000217249789033971,0.000217249789033971,0.000217249789033971,7.89999232850805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00139736004671296,0.00139736004671296,0.00139736004671296,0.00139736004671296,0.00139736004671296,0.00139736004671296,0.00139736004671296,0.00139736004671296,0.00139736004671296,0.00139736004671296,0.00139736004671296,0.00139736004671296,0.00139736004671296,0.00139736004671296,0.00139736004671296,0.00139736004671296,0.000419208014013888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00119539133796932,0.00119539133796932,0.00119539133796932,0.00119539133796932,0.00119539133796932,0.00119539133796932,0.00119539133796932,0.00117820289661051,0.00113616270477505,0.00101501759135277,0.000870119335083071,0.0008007680685474,0.000726624861235064,0.000682978385383386,0.000667408113837715,0.000655305546978866,0.000408663064224233,9.52393589814322e-05,2.85763227763026e-05,1.86402117353756e-05,1.43818784321212e-05,6.96578394046909e-06,1.02057568441724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000143976729907528,0.000143976729907528,0.000143976729907528,0.000143976729907528,0.000143976729907528,0.000143976729907528,0.000143976729907528,0.000143976729907528,0.000143976729907528,0.000143976729907528,0.000143976729907528,0.000143976729907528,0.000143976729907528,5.28822033470512e-05,1.38416919639898e-05,1.38416919639898e-05,1.38416919639898e-05,1.38416919639898e-05,1.38416919639898e-05,1.38416919639898e-05,1.38416919639898e-05,9.12617241709731e-06,5.75794416931692e-06,5.75794416931692e-06,5.75794416931692e-06,5.75794416931692e-06,5.75794416931692e-06,7.19743021164615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000536851795373139,0.000536851795373139,0.000536851795373139,0.000536851795373139,0.000536851795373139,0.000536851795373139,0.000536851795373139,0.000536851795373139,0.000536851795373139,0.000536851795373139,0.000536851795373139,0.000536851795373139,0.000536851795373139,0.000536851795373139,0.000536851795373139,0.000536851795373139,0.000452910606710663,0.000392952614808894,0.000268858113745687,0.000128843134590555,5.11901050470414e-05,8.52118163486366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000863480702436939,0.000863480702436939,0.000863480702436939,0.000863480702436939,0.000863480702436939,0.000863480702436939,0.000863480702436939,0.000509281722257889,0.000254787390364516,0.000223356278717904,0.000212571015462193,0.000204681528889761,0.000200831294351002,0.000199664223624539,0.000199664223624539,0.000199664223624539,0.000199664223624539,0.000199664223624539,3.02016681562982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00104943672365585,0.00104943672365585,0.00104943672365585,0.00104943672365585,0.00104943672365585,0.00104943672365585,0.00104943672365585,0.000739933426877279,0.00047464488678136,0.00047464488678136,0.00047464488678136,0.00047464488678136,0.00047464488678136,0.000291300737872964,0.000107956588964569,0.000107956588964569,0.000107956588964569,0.000107956588964569,0.000107956588964569,3.92569414416614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000234250740928212,0.000234250740928212,0.000234250740928212,0.000234250740928212,0.000234250740928212,0.000234250740928212,0.000234250740928212,0.000234250740928212,0.000234250740928212,0.000215394315766363,0.000199231665627636,0.000199231665627636,0.000199231665627636,0.000199231665627636,0.000121846021753132,2.42074770337354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00202294295528693,0.00202294295528693,0.00202294295528693,0.00202294295528693,0.00202294295528693,0.00202294295528693,0.00202294295528693,0.0020156432099107,0.00201047504874029,0.00118235012622892,0.000209307506890604,5.53551661778222e-05,2.42296919689779e-05,1.05255432606827e-05,1.05255432606827e-05,1.05255432606827e-05,1.05255432606827e-05,1.05255432606827e-05,1.05255432606827e-05,1.05255432606827e-05,1.05255432606827e-05,1.05255432606827e-05,3.1576629782048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00115445199614099,0.00115445199614099,0.00115445199614099,0.00115445199614099,0.00115445199614099,0.00115445199614099,0.00115445199614099,0.00115445199614099,0.00115445199614099,0.00113845986560683,0.00097255330930729,0.000735176022769255,0.000594710946783317,0.000581164527435935,0.000554529095492503,0.000543498510580774,0.00048765048482548,0.000463715616644639,0.000241588954780386,0.000208533421036276,0.000201991187992172,0.000201991187992172,7.34513410880626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.02710820915072e-05,2.02710820915072e-05,2.02710820915072e-05,2.02710820915072e-05,2.02710820915072e-05,2.02710820915072e-05,2.02710820915072e-05,2.02710820915072e-05,2.02710820915072e-05,1.84500394366181e-05,1.68891457324275e-05,1.68891457324275e-05,1.68891457324275e-05,1.68891457324275e-05,1.68891457324275e-05,1.68891457324275e-05,1.68891457324275e-05,6.14150753906455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00106626573820686,0.00106626573820686,0.00106626573820686,0.00106626573820686,0.00106626573820686,0.00105678164275315,0.00102978131156811,0.000894938700982235,0.000689948799188354,0.000539935550873187,0.000508287454048005,0.000485489451694621,0.000460349552982745,0.000393380351469746,0.000332676665305769,0.000225399014855416,0.000139962144202928,6.96603849303722e-05,2.15418989378913e-05,2.60897899183722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00106245793016253,0.00106245793016253,0.00106245793016253,0.00106245793016253,0.00106245793016253,0.00106245793016253,0.00105988705407623,0.00104748689065089,0.00104123992175598,0.000932803705879398,0.000819388318189629,0.00067847458242116,0.000465737395479519,0.000378901318150925,0.000348329787017562,0.00032949533235496,0.000317813541950201,0.000297585843314376,0.000246408050006125,0.000183210802285705,0.000136190042743778,0.000105474814203379,5.55854283033786e-05,8.70759466433626e-06,4.3322900268723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00115301713210721,0.00115301713210721,0.00115301713210721,0.00115301713210721,0.00115301713210721,0.00101288843573312,0.00090260141150857,0.000847502668577365,0.000769983294149554,0.000617878556349904,0.000425116222740234,0.000379509833384857,0.000373109182208516,0.000263610909391731,0.000105101730748266,1.78217345672462e-05,9.05505007141334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000751810862777965,0.000751810862777965,0.000751810862777965,0.000751810862777965,0.000751810862777965,0.000751810862777965,0.000751810862777965,0.000751810862777965,0.000745468100995589,0.000733240109993048,0.000714557086345827,0.000675071640749535,0.000607779544502809,0.000517264021686412,0.000404185070638012,0.000311072384996438,0.000297943928563462,0.000296227077169086,0.000287886909097366,0.000268964318907653,0.000264008297582338,0.000255709007248134,0.000216805844525502,0.000185549059131456,0.000156669860840273,9.44216545459639e-05,5.01704993928287e-05,4.04809663417969e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.2616631007809e-05,7.2616631007809e-05,7.2616631007809e-05,7.2616631007809e-05,7.2616631007809e-05,7.12277826843182e-05,7.0235748167539e-05,6.63928122906856e-05,5.771134853944e-05,2.90115716737896e-05,1.02989161122354e-05,1.02989161122354e-05,1.02989161122354e-05,1.02989161122354e-05,8.80528964830231e-06,3.46259702683664e-06,3.03502192176091e-06,3.03502192176091e-06,1.51751096088045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.16593049891965e-05,4.16593049891965e-05,4.16593049891965e-05,4.16593049891965e-05,4.16593049891965e-05,4.10627675982261e-05,4.04662302072556e-05,3.73973905501368e-05,3.60821735542288e-05,3.24654379636766e-05,3.08271262380423e-05,3.0545085138909e-05,2.03933789474946e-05,1.42515290220051e-05,1.21524468609778e-05,7.41628294979357e-06,4.24508898758067e-06,1.59730440009928e-06,3.54956533355396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000561219109758386,0.000561219109758386,0.000561219109758386,0.000561219109758386,0.000561219109758386,0.000561219109758386,0.000561219109758386,0.000561219109758386,0.00054568094611778,0.000535852001627153,0.000528764760351015,0.000504816481272957,0.000478513700847962,0.000416727324392036,0.00032688206352007,0.000263884000619965,0.000246965349744722,0.000246965349744722,0.000240586129950488,0.00022113547350461,0.000203488368790095,0.000161944808853707,0.000132506270093604,0.000111364480079408,8.60114395615285e-05,4.36874002374115e-05,9.96999814312633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0001779074029237,0.0001779074029237,0.0001779074029237,0.0001779074029237,0.0001779074029237,0.00017754878057638,0.000174480332112453,0.000165215452738291,0.000116889728371704,7.86946162430257e-05,6.94036493975837e-05,6.46672397602207e-05,5.7848023059177e-05,4.75912825662369e-05,4.0991954725967e-05,2.60838651113862e-05,1.74909525055419e-05,9.20492233244504e-06,1.42946507501949e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,9.1505681766334e-05,9.1505681766334e-05,9.1505681766334e-05,9.1505681766334e-05,9.1505681766334e-05,9.1505681766334e-05,9.1505681766334e-05,9.1505681766334e-05,9.1505681766334e-05,9.1505681766334e-05,9.1505681766334e-05,9.1505681766334e-05,9.1505681766334e-05,9.1505681766334e-05,9.1505681766334e-05,4.7432677628733e-05,1.58280593444427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000107985523664762,0.000107985523664762,0.000107985523664762,0.000107985523664762,0.000107985523664762,0.000106258316339619,9.9980298234462e-05,9.61226268919994e-05,9.02196609771192e-05,7.87808277359324e-05,6.78780067620793e-05,5.78701054729408e-05,4.94251510639893e-05,4.32798148419148e-05,3.91120996899695e-05,3.13104490483865e-05,2.08072979270621e-05,1.00511749771939e-05,7.9432074357405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000123913230207353,0.000123913230207353,0.000123913230207353,0.000123913230207353,0.000123913230207353,0.000123682413873857,0.000117387549075251,0.00011183447137004,0.00010352461201099,9.49565257265963e-05,9.22253762251233e-05,8.98688480002325e-05,8.75437675777572e-05,8.55808365778573e-05,7.29245046894456e-05,5.768467855131e-05,4.80766576663635e-05,2.71957681244235e-06,3.94376787498948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000243450644529711,0.000243450644529711,0.000243450644529711,0.000243450644529711,0.000243450644529711,0.000243450644529711,0.000226313383382736,0.000207805726078617,0.000185781214344466,0.000166502067632606,0.000152273132508674,0.000144938126761874,0.000140150244015297,0.000137377615227829,0.000119080153158398,7.80146924557064e-05,4.698615439237e-05,2.09778069496602e-05,1.05162887807143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
