"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0154564610736571,0.0154564610736571,0.0154564610736571,0.0154564610736571,0.0154564610736571,0.0154564610736571,0.0154564610736571,0.0154564610736571,0.0154564610736571,0.0154564610736571,0.0154564610736571,0.0154564610736571,0.0154564610736571,0.0154564610736571,0.0154564610736571,0.0125530125620682,0.0121382342032698,0.0121382342032698,0.0121382342032698,0.0121382342032698,0.0121382342032698,0.010699616664034,0.00960339335287496,0.00674746169220216,0.00429952026876833,0.00429952026876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00224806391065297,0.00224806391065297,0.00224806391065297,0.00224806391065297,0.00224806391065297,0.00224806391065297,0.00224806391065297,0.00224806391065297,0.00224806391065297,0.00206773602969821,0.00180759243955145,0.00175300322411651,0.00161638921750199,0.00159730219503537,0.00155894472576058,0.00146618339222913,0.00133269790188528,0.00114151146702126,0.0010382671207986,0.00102942292354158,0.000997925300669962,0.00093304502189843,0.000687959900525457,0.000464108747924518,0.000160903346471977,3.96734683595811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00185481270241631,0.00185481270241631,0.00185481270241631,0.00185481270241631,0.00185481270241631,0.00185481270241631,0.00185481270241631,0.00185481270241631,0.00183463335557521,0.0016105823923412,0.00148420056411288,0.00143481777253276,0.00138984667619474,0.00138728166858936,0.00138728166858936,0.00138728166858936,0.00138728166858936,0.00138728166858936,0.00138728166858936,0.00138728166858936,0.00138728166858936,0.00131420732297841,0.00127766730414255,0.000671296206816112,0.000150697967964655,5.94996553194363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0010296255099075,0.0010296255099075,0.0010296255099075,0.0010296255099075,0.0010296255099075,0.0010296255099075,0.0010296255099075,0.0010296255099075,0.0010296255099075,0.00102361186374177,0.00101669582463248,0.00101669582463248,0.00101669582463248,0.000585146301456092,0.000443674740766762,0.000301386206438677,0.000274000100045357,0.00026794938040146,0.00025313243473791,0.000210572260346785,3.89069268647152e-05,1.81699309050667e-05,2.27124136313333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00330265195965927,0.00330265195965927,0.00330265195965927,0.00330265195965927,0.00330265195965927,0.00330265195965927,0.00330265195965927,0.00321613483146177,0.00312391640021245,0.00306341646879023,0.00287752985524303,0.00279208804685791,0.00271175881447734,0.00262603940629838,0.0025840290389253,0.00244553051189432,0.00225566455251971,0.0019311472869549,0.00168755890766714,0.00162648249915087,0.00150918655031646,0.00135086106622456,0.00114402641990041,0.000710841977336937,0.000455516804738081,0.000184637444001139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0060186431322939,0.0060186431322939,0.0060186431322939,0.0060186431322939,0.0060186431322939,0.0060186431322939,0.0060186431322939,0.0060186431322939,0.0060186431322939,0.0060186431322939,0.00593216577391381,0.0056320457736123,0.00545202776015002,0.00510665140656505,0.00501385746250619,0.00501385746250619,0.00495826591726959,0.00491855767067202,0.00489136997896995,0.00471634914330821,0.00459912756670361,0.00456268834692266,0.00376801398469814,0.00311269385101494,0.00299020680821637,0.00290952254975338,0.0020630361777144,0.00135905009986118,0.0011871569872744,0.000577567051675156,7.06749820126374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00643930687513967,0.00643930687513967,0.00643930687513967,0.00643930687513967,0.00643930687513967,0.00643930687513967,0.00626382793330966,0.00611341741174109,0.00611341741174109,0.00608465129704476,0.0059867150247669,0.00541597370408831,0.00517633918815221,0.0051389492488811,0.00511194193399437,0.00510727779825295,0.00503741657342408,0.00489000319570176,0.00479250273673167,0.004760482953496,0.00475753450766948,0.00475753450766948,0.00472975911577404,0.0046644486939006,0.00436756949363845,0.00338105418828082,0.00254475167933928,0.00189994816181973,0.00136851671773955,0.000856796303841814,0.000119375305112804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00382643281350894,0.00382643281350894,0.00382643281350894,0.00382643281350894,0.00382643281350894,0.00382643281350894,0.00382643281350894,0.00381699268077817,0.00381105383074252,0.00378438996015935,0.00366725949018294,0.00357221028801228,0.00306918993778341,0.0029372857835675,0.00292552603254033,0.00279457238103754,0.00272025617438933,0.00259731191142798,0.00211223656275871,0.00129900119503333,0.000815946728410354,0.000514788851690827,4.87918460715935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000528047183775916,0.000528047183775916,0.000528047183775916,0.000528047183775916,0.000528047183775916,0.000528047183775916,0.000528047183775916,0.000528047183775916,0.000528047183775916,0.000528047183775916,0.000528047183775916,0.000528047183775916,0.000302163376861773,0.000182613420688519,0.000182613420688519,0.000182613420688519,0.000182613420688519,0.000182613420688519,0.000182613420688519,0.000182613420688519,0.000120434661375998,2.91928308974252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00278333086613667,0.00278333086613667,0.00278333086613667,0.00278333086613667,0.00278333086613667,0.00278333086613667,0.00278333086613667,0.00278333086613667,0.00278333086613667,0.00278333086613667,0.00278333086613667,0.00278333086613667,0.00278333086613667,0.00278333086613667,0.00278333086613667,0.00278333086613667,0.00278333086613667,0.00278333086613667,0.00277764895635237,0.00115600089615056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00412753058104209,0.00412753058104209,0.00412753058104209,0.00412753058104209,0.00412753058104209,0.00412753058104209,0.00412753058104209,0.00412376462125694,0.00408948509349906,0.00386358505139364,0.00364867868129118,0.00353872810989876,0.0033459704093274,0.00322136810191402,0.00319735955218407,0.00313475204484249,0.00283909082819348,0.00253643272652666,0.00227316725900332,0.00218034712909249,0.00214168335219776,0.00188343968007814,0.00163843725174149,0.000955415378958074,0.00019838638343838,2.38350712664059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0104515945585066,0.0104515945585066,0.0104515945585066,0.0104515945585066,0.0104515945585066,0.0104515945585066,0.0104515945585066,0.0103703381088982,0.0102643054173075,0.0101830725782897,0.0095301843190311,0.00864195352363494,0.00811909657669163,0.00794617992544925,0.00790720876679852,0.00786279639569027,0.00775420046088785,0.00757300359273146,0.0073333398188646,0.00722057762491458,0.00718268157671938,0.00689381394441855,0.00601655939201856,0.00455125101481385,0.0025513857515447,0.000855109256993756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00286587419424935,0.00286587419424935,0.00286587419424935,0.00286587419424935,0.00286587419424935,0.00286587419424935,0.00286587419424935,0.00286587419424935,0.00277398647375454,0.00273460602211391,0.00273460602211391,0.00273460602211391,0.00244141169735262,0.00227387208320332,0.00215010475328229,0.0020580105770415,0.0020396934447148,0.00180372895580945,0.000403840129334282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00741589641943942,0.00741589641943942,0.00741589641943942,0.00741589641943942,0.00741589641943942,0.00739803162657215,0.00723642748748428,0.00684257470271517,0.00615469678852091,0.005729148879151,0.00564826500664213,0.00559119239291255,0.00495217523923279,0.00432434582485888,0.00403133258978841,0.00368018586593105,0.00315074159565773,0.00210128882291814,0.00113320071021864,0.000463285717720512,5.50895673514696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00928246757706703,0.00928246757706703,0.00928246757706703,0.00928246757706703,0.00928246757706703,0.00928246757706703,0.00920830651318561,0.00912555523564495,0.00900858469715582,0.0087861136484276,0.00849757356030782,0.00782261732590703,0.00729481634165502,0.00706516453333381,0.00693222244574937,0.00673642711971342,0.00653026943005398,0.00629550666920602,0.00608728971112325,0.00565273970208753,0.0052247695457117,0.00454309831036264,0.00349702509329354,0.00169535592853359,0.000234397194415933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0116869017076144,0.0116869017076144,0.0116869017076144,0.0116869017076144,0.0116869017076144,0.0116479302975381,0.0112102021912371,0.0108200235855522,0.0106668141067277,0.0093148981325339,0.00833656234735638,0.00779269552860337,0.00712936466984246,0.00478581831048034,0.00279935890625274,0.0023488264665502,0.00167528588207794,0.000841965259212731,0.000186581359631158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00720733153774888,0.00720733153774888,0.00720733153774888,0.00720733153774888,0.00720733153774888,0.00720733153774888,0.00720733153774888,0.00720733153774888,0.00720733153774888,0.00705694775117444,0.00697037683055281,0.00665066038252646,0.0062793721040305,0.00541467007154263,0.00498434654354636,0.00477880617405179,0.00457431574150785,0.00449051447123244,0.00444417142128106,0.00425834611726106,0.00406194560336873,0.00388207173094721,0.00370703654711616,0.00342757255994593,0.00306637007399588,0.00253294707450625,0.00172824464200184,0.000373947375831711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00365621467529402,0.00365621467529402,0.00365621467529402,0.00365621467529402,0.00365621467529402,0.00364998295589731,0.00358304699002077,0.00352403129246466,0.00330354890947981,0.00320160904301933,0.00319436155616157,0.0031708200529778,0.00259391760086851,0.00228003384527813,0.00221628097331799,0.00196510433347461,0.00181196352509485,0.000903304495811948,7.35206836624263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0496400592074832,0.0496400592074832,0.0496400592074832,0.0496400592074832,0.0496400592074832,0.0496030808290249,0.0495766677015547,0.0495766677015547,0.0495766677015547,0.0495766677015547,0.0495766677015547,0.0495766677015547,0.0495766677015547,0.0495222602813993,0.0494756253498376,0.0494756253498376,0.0494756253498376,0.0442408374020784,0.0186915333566901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00511222362749183,0.00511222362749183,0.00511222362749183,0.00511222362749183,0.00511222362749183,0.00510955901015566,0.00510215992744495,0.00504515107789727,0.00482449621455727,0.00440740501656691,0.00411446268941647,0.00392958915461293,0.00377294214852445,0.00358281718970816,0.00287371366491533,0.0025248226178515,0.00215089373168174,0.00127273498668585,0.000419863877270741,2.24054054814791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0126663326522945,0.0126663326522945,0.0126663326522945,0.0126663326522945,0.0126663326522945,0.0123026870708381,0.0120205046665975,0.0119877622056994,0.0119679650876654,0.011893803675494,0.0116498355513721,0.0112346813854864,0.0106547484007928,0.00905099906938627,0.00795911973065744,0.00780903773782406,0.00763249431296575,0.00723913710034128,0.00311169857147727,4.27714420821158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00847021217128005,0.00847021217128005,0.00847021217128005,0.00847021217128005,0.00847021217128005,0.00847021217128005,0.00847021217128005,0.00847021217128005,0.00843912107812385,0.00839371141479836,0.00821274891108524,0.00802117790716616,0.00769255095224071,0.00732142093050701,0.00671743071528041,0.00641509657659147,0.00631826264547849,0.0062360797040436,0.00596223794435858,0.00568273955012273,0.00529216603333852,0.00497242981319749,0.00445703790363659,0.0039495911099142,0.00293891680734737,0.00204562014461474,0.00113519872304103,0.000201321716698271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00457915407255076,0.00457915407255076,0.00457915407255076,0.00457915407255076,0.00457915407255076,0.0045579967860271,0.00453121272346866,0.00445262746025712,0.0043277952158121,0.00417817952456499,0.00403717815851287,0.00380387992961785,0.00348169826040826,0.00298142791328902,0.00262475473436746,0.00236440469722025,0.0019329751894973,0.00103870299267211,0.000302343452620048,1.45119261627139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00118210017501451,0.00118210017501451,0.00118210017501451,0.00118210017501451,0.00118210017501451,0.0011717954524923,0.00116443493640501,0.00115057350492119,0.00114463289142812,0.00101558499602406,0.000895895339091581,0.000449366141136674,0.000273434449671085,0.000251690852535017,0.000218199860922476,0.000176639985957525,0.000160871981027432,8.61680416894415e-05,1.59427061510207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00494353670230809,0.00494353670230809,0.00494353670230809,0.00494353670230809,0.00494353670230809,0.00485728744762547,0.0047584643893473,0.00465753001186098,0.00457076414943086,0.00441910511642767,0.00423067175609466,0.00363120937863794,0.00329217259871524,0.00304972388574668,0.00286601814440165,0.0022639676033318,0.0018190655678881,0.00126793076348457,0.00046194701526966,3.61172474618467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00320881649092441,0.00320881649092441,0.00320881649092441,0.00320881649092441,0.00320881649092441,0.00318848445405193,0.00315617686863946,0.00309542873220054,0.00301040157212057,0.00276407483358744,0.00255866450001014,0.0024991845235332,0.00241433065461685,0.00191408500890181,0.00150651890257147,0.00134824356199453,0.000975931355020938,0.000460622151709434,0.000147190435356519,1.02295654065331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
