"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00633976347628699,0.00633976347628699,0.00633976347628699,0.00633976347628699,0.00633976347628699,0.00633976347628699,0.00633976347628699,0.00633976347628699,0.00633976347628699,0.00633976347628699,0.000792470434535874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000110955514522497,0.000110955514522497,0.000110955514522497,0.000110955514522497,0.000110955514522497,0.000110955514522497,0.000110955514522497,0.000110955514522497,0.000110955514522497,0.000110955514522497,0.000110955514522497,0.000110955514522497,0.000110955514522497,0.000110955514522497,0.000110955514522497,0.000110955514522497,0.000110955514522497,0.000110955514522497,0.000110955514522497,0.000110955514522497,0.000110955514522497,0.000110955514522497,0.000110955514522497,0.000110955514522497,1.38694393153121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00271018434598878,0.00271018434598878,0.00271018434598878,0.00271018434598878,0.00271018434598878,0.00271018434598878,0.00271018434598878,0.00271018434598878,0.00271018434598878,0.00271018434598878,0.00271018434598878,0.00271018434598878,0.00271018434598878,0.00271018434598878,0.00271018434598878,0.00271018434598878,0.00271018434598878,0.00271018434598878,0.00271018434598878,0.00271018434598878,0.00125085431353328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00743081049786032,0.00743081049786032,0.00743081049786032,0.00743081049786032,0.00743081049786032,0.00743081049786032,0.00743081049786032,0.00743081049786032,0.00743081049786032,0.00743081049786032,0.00701677610857694,0.00662753332019653,0.00634459473292557,0.00634459473292557,0.00634459473292557,0.00634459473292557,0.00634459473292557,0.00634459473292557,0.00634459473292557,0.00634459473292557,0.00634459473292557,0.00634459473292557,0.00634459473292557,0.00634459473292557,0.00330427412523391,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00391600134510469,0.00391600134510469,0.00391600134510469,0.00391600134510469,0.00391600134510469,0.00391600134510469,0.00391600134510469,0.00391600134510469,0.00391600134510469,0.00391600134510469,0.00391600134510469,0.00391600134510469,0.00391600134510469,0.00391600134510469,0.00391600134510469,0.00391600134510469,0.0019505942641906,0.000546732063537678,0.000546732063537678,0.000546732063537678,0.000546732063537678,0.000546732063537678,0.000546732063537678,0.000546732063537678,0.000546732063537678,0.000546732063537678,0.000546732063537678,0.000546732063537678,0.000546732063537678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0190810517169605,0.0190810517169605,0.0190810517169605,0.0190810517169605,0.0190810517169605,0.0190810517169605,0.0190810517169605,0.0190810517169605,0.0190810517169605,0.0190810517169605,0.0190810517169605,0.0190810517169605,0.0190810517169605,0.0190810517169605,0.0190810517169605,0.0190810517169605,0.0190810517169605,0.0190810517169605,0.0190810517169605,0.0190810517169605,0.0190810517169605,0.0190810517169605,0.0190810517169605,0.0190810517169605,0.0190810517169605,0.0190810517169605,0.0190810517169605,0.0190810517169605,0.0190810517169605,0.0190810517169605,0.00498784371803199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0943220940352085,0.0943220940352085,0.0943220940352085,0.0943220940352085,0.0943220940352085,0.0943220940352085,0.0943220940352085,0.0943220940352085,0.0943220940352085,0.0914912652960616,0.089873648873692,0.089873648873692,0.089873648873692,0.089873648873692,0.089873648873692,0.089873648873692,0.089873648873692,0.089873648873692,0.089873648873692,0.089873648873692,0.0887968022810303,0.0378802329631099,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0147173013929615,0.0147173013929615,0.0147173013929615,0.0147173013929615,0.0147173013929615,0.0147173013929615,0.0147173013929615,0.0147173013929615,0.0147173013929615,0.0147173013929615,0.0145872995343883,0.0145687278403064,0.0145687278403064,0.0145687278403064,0.0145687278403064,0.0145687278403064,0.0145687278403064,0.0145687278403064,0.0145687278403064,0.0142784409258429,0.0141955018074247,0.0141955018074247,0.0141955018074247,0.0141955018074247,0.00501081458060339,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00408142912548003,0.00408142912548003,0.00408142912548003,0.00408142912548003,0.00408142912548003,0.00408142912548003,0.00408142912548003,0.00408142912548003,0.00408142912548003,0.00408142912548003,0.00408142912548003,0.00408142912548003,0.00395385324310224,0.00389917786494033,0.00389917786494033,0.00389917786494033,0.00310408241050996,0.00287691228067271,0.00287691228067271,0.00273882451735744,0.00269937087069594,0.00269937087069594,0.00269937087069594,0.00255583184173142,0.00124535552413521,0.000353404971781519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0161080088665908,0.0161080088665908,0.0161080088665908,0.0161080088665908,0.0161080088665908,0.01605300853448,0.0160058653926708,0.0160058653926708,0.0160058653926708,0.0160058653926708,0.0160058653926708,0.0160058653926708,0.0160058653926708,0.0160058653926708,0.0160058653926708,0.0160058653926708,0.0160058653926708,0.0158905820439615,0.00937464847893124,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00710169060302506,0.00710169060302506,0.00710169060302506,0.00710169060302506,0.00710169060302506,0.00706069724744135,0.00685037695627564,0.00644489361036736,0.00618645873037523,0.00605084185812743,0.0058164925776816,0.00568066736604685,0.00558414115634799,0.00528415192287474,0.00511848792015318,0.00504739905990916,0.00445491777764886,0.00401670342784092,0.00348511175025488,0.00131919115501552,0.000140673767132308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00768510338930485,0.00768510338930485,0.00768510338930485,0.00768510338930485,0.00768510338930485,0.00768510338930485,0.00766167509848094,0.00763730048353259,0.00756842451513994,0.00711926700373552,0.00663774655998171,0.00614042449695738,0.00581866275170994,0.00562785508952769,0.00547876366912059,0.00544483468228822,0.00519709909287452,0.00492849391033548,0.00486264755362491,0.00482923722351715,0.00450912901499391,0.00395972309921203,0.00348853816607419,0.00284382154581347,0.00145582217150731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00379891507973515,0.00379891507973515,0.00379891507973515,0.00379891507973515,0.00379891507973515,0.00375598632966124,0.00373145561533329,0.00373145561533329,0.00371323392662425,0.00357916900784711,0.00351696567703013,0.00351696567703013,0.00345331265574798,0.00341215093718427,0.00341215093718427,0.00327757873555948,0.00309241430109339,0.00285652734845591,0.00179042866985463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00461552429530768,0.00461552429530768,0.00461552429530768,0.00461552429530768,0.00461552429530768,0.00461552429530768,0.00461552429530768,0.00461552429530768,0.00461552429530768,0.00461552429530768,0.00461552429530768,0.00419382713135155,0.00393515961595085,0.00393515961595085,0.00393515961595085,0.00393515961595085,0.00393515961595085,0.0037170325262618,0.00359238847501091,0.00359238847501091,0.00359238847501091,0.00351525275020101,0.00346086595578213,0.00341382727488585,0.00274264860778456,0.00220108954482442,0.0021651347346693,0.000640022491687975,0.000640022491687975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0018322768036991,0.0018322768036991,0.0018322768036991,0.0018322768036991,0.0018322768036991,0.0018322768036991,0.0018322768036991,0.0018322768036991,0.0018322768036991,0.0018322768036991,0.0018322768036991,0.0018322768036991,0.0018322768036991,0.0018322768036991,0.0018322768036991,0.0018322768036991,0.0018322768036991,0.0018322768036991,0.000610801050105062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00433703638369923,0.00433703638369923,0.00433703638369923,0.00433703638369923,0.00433703638369923,0.00433703638369923,0.00431539124994496,0.00430302260208539,0.00430302260208539,0.00415470261385153,0.00408387045111526,0.00407007752932752,0.00407007752932752,0.00407007752932752,0.00407007752932752,0.00407007752932752,0.00381918015317448,0.0035518113818747,0.00281706695283322,0.000312375672938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00191745100678202,0.00191745100678202,0.00191745100678202,0.00191745100678202,0.00191745100678202,0.00191745100678202,0.00191745100678202,0.00191745100678202,0.00191745100678202,0.00189758617512809,0.00188907267584783,0.00186622697638638,0.00185969963368311,0.0018334309009648,0.00181466752045172,0.00147071971993286,0.00108120982488655,0.000906443030429728,0.000532163963361677,9.19824135313528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00862176875432837,0.00862176875432837,0.00862176875432837,0.00862176875432837,0.00862176875432837,0.00862176875432837,0.00862176875432837,0.00862176875432837,0.00862176875432837,0.00862176875432837,0.00862176875432837,0.00803201004580695,0.00747240383240566,0.00723871601544062,0.0066791296598012,0.00652264954203684,0.00652264954203684,0.00652264954203684,0.00652264954203684,0.00623058380190529,0.00623058380190529,0.00623058380190529,0.00621344778104953,0.00539042070662929,0.00489364934346512,0.00458063364383777,0.00396471272671481,0.000873107357971779,0.000873107357971779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00360217076232332,0.00360217076232332,0.00360217076232332,0.00360217076232332,0.00360217076232332,0.00357228939163252,0.00353409697656434,0.00352608102071987,0.00352608102071987,0.00350760670403966,0.00349237159530884,0.00338206564767498,0.0033024301943772,0.00319449627280008,0.0031238932905042,0.0031079631732853,0.00251693497590417,0.00223278545843703,0.00142490597695968,0.000231219618777556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00391435818367921,0.00391435818367921,0.00391435818367921,0.00391435818367921,0.00391435818367921,0.00345733748368862,0.00306560545512525,0.00306560545512525,0.00306560545512525,0.00306560545512525,0.00306560545512525,0.00306560545512525,0.00306560545512525,0.00306560545512525,0.00306560545512525,0.00306560545512525,0.00306560545512525,0.00306560545512525,0.00306560545512525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00329148208783757,0.00329148208783757,0.00329148208783757,0.00329148208783757,0.00329148208783757,0.00321349951602783,0.00315779767902086,0.00315779767902086,0.00315779767902086,0.00315779767902086,0.00312244442740981,0.00306041565847143,0.00304990810236884,0.00292465315250766,0.00280364991949296,0.00205580789371494,0.00155751603711788,0.00140526963488454,0.000728476324467347,7.24233362205651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00120600905712857,0.00120600905712857,0.00120600905712857,0.00120600905712857,0.00120600905712857,0.00120600905712857,0.00119982295410081,0.00119628803808494,0.00119628803808494,0.00119628803808494,0.00118731069749403,0.00118602822026676,0.00118602822026676,0.0011230493213577,0.00106276888614377,0.0010504913395044,0.000931179677463237,0.000631393262348309,0.000337965537033076,8.79463323092849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00275956187125954,0.00275956187125954,0.00275956187125954,0.00275956187125954,0.00275956187125954,0.00275956187125954,0.00272730276380604,0.00270886898811833,0.00270886898811833,0.00270886898811833,0.00270886898811833,0.00269138455990381,0.00268389123352616,0.00256519362095841,0.00253689284272519,0.00239751502918516,0.00180130618609084,0.00130983792570665,0.000726782791591585,0.000113769291530298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
