"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000155141597132079,0.000155141597132079,0.000155141597132079,0.000155141597132079,0.000155141597132079,0.000155141597132079,0.000155141597132079,0.000155141597132079,0.000155141597132079,0.000128978257476088,0.000125240637525232,0.000125240637525232,0.000125240637525232,0.000125240637525232,0.000125240637525232,0.000125240637525232,0.000125240637525232,0.000125240637525232,0.000125240637525232,0.000125240637525232,0.000125240637525232,3.75721912575697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000106005282086969,0.000106005282086969,0.000106005282086969,0.000106005282086969,0.000106005282086969,0.000106005282086969,0.000106005282086969,0.000106005282086969,0.000106005282086969,0.000106005282086969,0.000106005282086969,0.000106005282086969,0.000106005282086969,0.000106005282086969,0.000106005282086969,0.000106005282086969,0.000106005282086969,0.000106005282086969,0.000106005282086969,0.000106005282086969,0.000106005282086969,8.39325261373747e-05,5.22203974349055e-05,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000398332500928974,0.000398332500928974,0.000398332500928974,0.000398332500928974,0.000398332500928974,0.000398332500928974,0.000398332500928974,0.000398332500928974,0.000398332500928974,0.000398332500928974,0.000398332500928974,0.000398332500928974,0.000398332500928974,0.000398332500928974,0.000398332500928974,0.000308197422358212,0.000269568102970742,0.000269568102970742,0.000269568102970742,0.000269568102970742,0.000269568102970742,0.000269568102970742,0.000269568102970742,0.000269568102970742,0.000269568102970742,5.99040228823871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000116839340165447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000359841919081994,0.000359841919081994,0.000359841919081994,0.000359841919081994,0.000359841919081994,0.000359841919081994,0.000359841919081994,0.000346256098738244,0.00031095556609425,0.00025110735298152,0.00025110735298152,0.000224182375236034,0.000205026527083879,0.000205026527083879,0.000201749249599069,0.000199408337109918,0.000195841643292663,0.000180130479334699,0.00014709192917669,7.40317184717755e-05,4.96771374461478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000255071957271487,0.000255071957271487,0.000255071957271487,0.000255071957271487,0.000255071957271487,0.000255071957271487,0.000255071957271487,0.000253219132146634,0.00025065086022608,0.00024192595883293,0.000225713048877773,0.000223235859832625,0.000221835953486316,0.000221835953486316,0.00022165364205161,0.000149146659491782,0.000148376601983501,0.000148376601983501,0.000115272943893659,9.76103231484516e-05,9.37706668805204e-05,8.87214482913497e-05,6.4282130699879e-05,4.98010305863366e-05,2.80406041429886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000122811466748411,0.000122811466748411,0.000122811466748411,0.000122811466748411,0.000122811466748411,0.000122811466748411,0.000122811466748411,0.000122811466748411,0.000122811466748411,0.000120907067166332,0.000119818838833715,0.000119818838833715,0.000119818838833715,0.000115280671825491,0.000106802823022079,0.000103525686330799,5.88709576753821e-05,2.45242378749736e-05,1.9690573667349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00032815453829953,0.00032815453829953,0.00032815453829953,0.00032815453829953,0.00032815453829953,0.00032815453829953,0.00032815453829953,0.00032815453829953,0.00032815453829953,0.00031817782029358,0.000309626347717051,0.000299561795159126,0.000276304434018197,0.000273803549982384,0.000273803549982384,0.000271554867005321,0.000269948664878848,0.000269948664878848,0.000232194049916091,0.000205226467799837,0.000205226467799837,0.000205226467799837,0.000123022545613885,7.81939981021912e-05,6.07379651183278e-05,2.48397629756379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.43681573866355e-05,2.43681573866355e-05,2.43681573866355e-05,2.43681573866355e-05,2.43681573866355e-05,2.43681573866355e-05,2.43681573866355e-05,2.43681573866355e-05,2.43681573866355e-05,2.43681573866355e-05,2.43681573866355e-05,2.43681573866355e-05,2.43681573866355e-05,2.43681573866355e-05,2.43681573866355e-05,2.18673568769081e-05,7.54972198015034e-06,3.24562958193196e-06,7.21251018207103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.75587428522727e-06,7.75587428522727e-06,7.75587428522727e-06,7.75587428522727e-06,7.75587428522727e-06,7.75587428522727e-06,7.75587428522727e-06,6.04929997296827e-06,5.56170731232284e-06,5.56170731232284e-06,5.56170731232284e-06,5.56170731232284e-06,5.56170731232284e-06,5.56170731232284e-06,5.56170731232284e-06,5.56170731232284e-06,5.56170731232284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000330952679742764,0.000330952679742764,0.000330952679742764,0.000330952679742764,0.000330952679742764,0.000330952679742764,0.000330952679742764,0.000330952679742764,0.000330952679742764,0.000330952679742764,0.000330952679742764,0.000305330376013548,0.000290689059596852,0.000290689059596852,0.000290689059596852,0.000290689059596852,0.000290689059596852,0.000275739383755556,0.000265061043868915,0.000265061043868915,0.000265061043868915,0.000230552159462134,0.000220692478203053,0.000220692478203053,0.000160368038452922,0.000125896930024276,8.96055277205346e-05,3.06985606098702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.71980758768923e-05,2.71980758768923e-05,2.71980758768923e-05,2.71980758768923e-05,2.71980758768923e-05,2.71980758768923e-05,2.71980758768923e-05,2.71980758768923e-05,2.62110253508365e-05,2.56469964788047e-05,2.56469964788047e-05,2.56469964788047e-05,2.26057713879721e-05,2.21713106607103e-05,2.07548873467679e-05,1.97431564082376e-05,1.97431564082376e-05,1.1166498170959e-05,9.93849268658505e-06,1.9740115057698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.28589639786998e-05,6.28589639786998e-05,6.28589639786998e-05,6.28589639786998e-05,6.28589639786998e-05,6.28589639786998e-05,6.28589639786998e-05,6.28589639786998e-05,6.28589639786998e-05,6.28589639786998e-05,6.28589639786998e-05,6.28589639786998e-05,6.28589639786998e-05,6.28589639786998e-05,5.17837322441186e-05,2.71914728889884e-05,1.44816314711936e-05,1.44816314711936e-05,1.44816314711936e-05,3.21888936615612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.25570141989177e-05,3.25570141989177e-05,3.25570141989177e-05,3.25570141989177e-05,3.25570141989177e-05,3.25570141989177e-05,3.25570141989177e-05,3.25570141989177e-05,3.25570141989177e-05,3.25570141989177e-05,3.25570141989177e-05,3.25570141989177e-05,3.17694896218533e-05,3.16569861108441e-05,3.16569861108441e-05,3.02078690907094e-05,2.68410616344375e-05,2.46166171013423e-05,1.85448920488419e-05,5.1356498602104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.69784919452642e-05,7.69784919452642e-05,7.69784919452642e-05,7.69784919452642e-05,7.69784919452642e-05,7.69784919452642e-05,7.69784919452642e-05,7.69784919452642e-05,7.69784919452642e-05,7.69784919452642e-05,7.69784919452642e-05,7.69784919452642e-05,7.38426755934531e-05,7.33947018289086e-05,5.12757571233469e-05,2.08881346083979e-05,1.04678658250473e-05,7.03522377280489e-06,7.03522377280489e-06,8.79402971600612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
