"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00608420567412777,0.00608420567412777,0.00608420567412777,0.00608420567412777,0.00608420567412777,0.00608420567412777,0.00608420567412777,0.00608420567412777,0.00608420567412777,0.00608420567412777,0.00608420567412777,0.00608420567412777,0.00608420567412777,0.00608420567412777,0.00608420567412777,0.00608420567412777,0.00608420567412777,0.00608420567412777,0.00608420567412777,0.00608420567412777,0.00599060940943712,0.00585584637573917,0.00578823898371737,0.00549275033194718,0.00403358682095495,0.00297459072149368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0265779078040168,0.0265779078040168,0.0265779078040168,0.0265779078040168,0.0265779078040168,0.0265779078040168,0.0265779078040168,0.0265481227211404,0.0265396126974614,0.0264789538069,0.0225621489021777,0.0206224434415193,0.0204958967334824,0.018303310107072,0.0168096965357756,0.0165371226246926,0.016070445847987,0.0140472082685305,0.0133620313704833,0.0130857224968944,0.0126687607800242,0.0125777553312822,0.0122833159603287,0.0118264661007686,0.00712002993040057,0.00312159489084871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000574896498375804,0.000574896498375804,0.000574896498375804,0.000574896498375804,0.000574896498375804,0.000574896498375804,0.000574896498375804,0.000574896498375804,0.000574896498375804,0.000574896498375804,0.000574896498375804,0.000574896498375804,0.000574896498375804,0.000574896498375804,0.000574896498375804,0.00052613430092871,0.000522646527267038,0.000522646527267038,0.000522646527267038,0.000522646527267038,0.000135514134192503,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0142648286604889,0.0142648286604889,0.0142648286604889,0.0142648286604889,0.0142648286604889,0.0142648286604889,0.0142648286604889,0.0142648286604889,0.0141726696593853,0.014138758526243,0.0137996762121295,0.0136462567255931,0.0133144271805946,0.0117866418424019,0.0105470892249135,0.0104068148621466,0.0102525302053213,0.01018149842905,0.0099518185551227,0.00890476941019022,0.00830646622340615,0.00748179743646765,0.00685884993019665,0.00641360469172828,0.00491919407795861,0.00323535150379541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00186966172744637,0.00186966172744637,0.00186966172744637,0.00186966172744637,0.00186966172744637,0.0015849829161751,0.0015849829161751,0.0015849829161751,0.0015849829161751,0.0015849829161751,0.0015849829161751,0.0015849829161751,0.0015849829161751,0.0015849829161751,0.0015849829161751,0.0015849829161751,0.0015849829161751,0.0015849829161751,0.0015849829161751,0.0011597676336064,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000381994780057741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00641055274256976,0.00641055274256976,0.00641055274256976,0.00641055274256976,0.00641055274256976,0.00641055274256976,0.00641055274256976,0.00641055274256976,0.00641055274256976,0.00641055274256976,0.00641055274256976,0.00641055274256976,0.00641055274256976,0.00641055274256976,0.00641055274256976,0.00641055274256976,0.00641055274256976,0.00641055274256976,0.00641055274256976,0.00641055274256976,0.00641055274256976,0.00641055274256976,0.00641055274256976,0.00641055274256976,0.00641055274256976,0.00641055274256976,0.00641055274256976,0.00641055274256976,0.00641055274256976,0.00641055274256976,0.00247600766519874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00783407481558056,0.00783407481558056,0.00783407481558056,0.00783407481558056,0.00783407481558056,0.00783407481558056,0.00783407481558056,0.00783407481558056,0.00773465294000173,0.00766363731458828,0.00766363731458828,0.00766363731458828,0.00766363731458828,0.00766363731458828,0.00766363731458828,0.00755328648829869,0.00750599327703172,0.00687973962234156,0.00661134519890291,0.00604002813768109,0.00518630094964106,0.00332814135989628,0.000350363251365338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000609256399248469,0.000609256399248469,0.000609256399248469,0.000609256399248469,0.000609256399248469,0.000609256399248469,0.000609256399248469,0.000609256399248469,0.000609256399248469,0.000559843341126798,0.000545725324520606,0.000545725324520606,0.000493220166719717,0.000448215745747526,0.000448215745747526,0.000448215745747526,0.000448215745747526,0.000448215745747526,0.000448215745747526,0.000324128735994864,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00692158880443838,0.00692158880443838,0.00692158880443838,0.00692158880443838,0.00692158880443838,0.00692158880443838,0.00692158880443838,0.00680927059706541,0.00675836512217527,0.00665619701117349,0.00641243714800489,0.00614802354184647,0.00576670509876893,0.00556481676061255,0.00549507911787416,0.00549507911787416,0.00549507911787416,0.00545887097979592,0.00520470527802009,0.00488872139184149,0.00458141296078308,0.00414748069526653,0.00384934420540097,0.00323049835399703,0.00226888992539904,0.00164432687020481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00478142077025181,0.00478142077025181,0.00478142077025181,0.00478142077025181,0.00478142077025181,0.00478142077025181,0.00478142077025181,0.00478142077025181,0.00475479819007609,0.00473197883563975,0.00469767430389301,0.00467317106693105,0.00446576593906186,0.00435895984770188,0.00431616005341961,0.00428558877178942,0.00424228778112247,0.00424228778112247,0.00411011677401767,0.00406813407198418,0.00384792201312063,0.0037942079372271,0.0034123782452234,0.00224262513765486,0.00151068314701837,0.00105000885793997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00507419941652537,0.00507419941652537,0.00507419941652537,0.00507419941652537,0.00507419941652537,0.00507419941652537,0.00507419941652537,0.0049911091878041,0.00471513140278294,0.00459812706622617,0.00458104112518261,0.00457615942774159,0.00449469703933896,0.00442479355877387,0.00442479355877387,0.00442479355877387,0.00442479355877387,0.0043821312086622,0.00163152733033758,0.00011653567038713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0146784403730687,0.0146784403730687,0.0146784403730687,0.0146784403730687,0.0146784403730687,0.0146416892968166,0.0145887559904433,0.0142354485259213,0.0137354641835251,0.0133236475083578,0.013241106526783,0.0131888806391886,0.0130557189670154,0.0125768965617805,0.0122888804624758,0.011068796632865,0.00988099422434719,0.00900313215882668,0.00776839395866213,0.00557468010442648,0.000978397229632619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.014589835079586,0.014589835079586,0.014589835079586,0.014589835079586,0.014589835079586,0.014589835079586,0.0144608033140196,0.014351987895861,0.0143023666957958,0.0140569764366713,0.0136034358046685,0.0131206489844542,0.0127017116012798,0.0125838386389549,0.0125503963742506,0.0123276034789967,0.0119717735875667,0.0114945564384871,0.0109736719798563,0.0105148606672667,0.0100076170452884,0.00919430264220802,0.00832084500644489,0.00655803574801417,0.00361146689528474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00927180433709784,0.00927180433709784,0.00927180433709784,0.00927180433709784,0.00927180433709784,0.00926772233109597,0.00926002339145971,0.00919817861529702,0.00910226856972856,0.00859717099081118,0.00784479110754164,0.00765265420034493,0.00733950397661571,0.00718048049794036,0.00705005179486899,0.00500065425082135,0.00349018201312697,0.0027710509550262,0.00210968360574222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0163880850188791,0.0163880850188791,0.0163880850188791,0.0163880850188791,0.0163880850188791,0.0163880850188791,0.0163880850188791,0.0163880850188791,0.0163880850188791,0.0163135719191448,0.0162416893573916,0.0159906529465389,0.0153759308146315,0.0146307769028756,0.0143255864859595,0.0140027163445945,0.0138893625046444,0.0138772484011,0.01387304885467,0.0137419592461956,0.0136031616590837,0.0134160483455217,0.0130680811566619,0.0127249368547542,0.012313431270425,0.0120001937954665,0.011396450521362,0.00364910450607012,0.00364910450607012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00185164761102222,0.00185164761102222,0.00185164761102222,0.00185164761102222,0.00185164761102222,0.00185164761102222,0.00180589007041491,0.00178627969586893,0.00178627969586893,0.00178627969586893,0.00178627969586893,0.00178627969586893,0.00178627969586893,0.00178627969586893,0.00178627969586893,0.00155916248893828,0.00139051245219544,0.00137735023512444,0.000758252931735757,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00714495868044678,0.00714495868044678,0.00714495868044678,0.00714495868044678,0.00714495868044678,0.00714495868044678,0.00714495868044678,0.00714495868044678,0.00714495868044678,0.00714495868044678,0.00714495868044678,0.00714495868044678,0.00714495868044678,0.00714495868044678,0.00714495868044678,0.00714495868044678,0.00714495868044678,0.00372128558866699,0.0002976124968872,8.92837490661601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0157432867105254,0.0157432867105254,0.0157432867105254,0.0157432867105254,0.0157432867105254,0.0156370651746582,0.0155352647962035,0.015513094971983,0.0154935268658916,0.0153939216343981,0.0153406298927529,0.0153360431962855,0.0152948946847231,0.0151887841548278,0.00864409943451027,0.00192296359701246,0.00163361101783294,0.00150881090360875,0.000973056996509031,0.000178521027390581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00406735885772889,0.00406735885772889,0.00406735885772889,0.00406735885772889,0.00406735885772889,0.00404777262126214,0.0040121608680148,0.00390981831144171,0.0038375934009622,0.00327444049515284,0.00286273392820387,0.00283253132493805,0.00267325619380708,0.00255829607578101,0.00240139624841155,0.00215781004442607,0.00188504959098678,0.00160568869030519,0.00105857817087629,0.00020534768464253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.015340374841766,0.015340374841766,0.015340374841766,0.015340374841766,0.015340374841766,0.015340374841766,0.015340374841766,0.015340374841766,0.015340374841766,0.015072124280617,0.0148256690680225,0.0146060113854468,0.0143223548335872,0.0140823222936342,0.0134368133083431,0.0130394421034307,0.0129836133730939,0.0129836133730939,0.0125000578795331,0.0116499729202232,0.0110618846024418,0.0103582559651968,0.00990659782760076,0.00946258035742775,0.00880811915133303,0.00710258725140478,0.00479255870183181,0.00206769811036876,0.00206769811036876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00397864643301426,0.00397864643301426,0.00397864643301426,0.00397864643301426,0.00397864643301426,0.00394613501257574,0.00389999049903708,0.00385137180722307,0.00378188324354292,0.00367909620299247,0.00361609314883822,0.00359728013583258,0.00350516198868865,0.00337315460502869,0.00322585914037326,0.00296132215683855,0.002735242582108,0.00238640534267112,0.0016542389304738,0.000358678048281743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00251713651666681,0.00251713651666681,0.00251713651666681,0.00251713651666681,0.00251713651666681,0.00251713651666681,0.00251713651666681,0.00251713651666681,0.00251713651666681,0.00251713651666681,0.00251713651666681,0.00240110295960213,0.00233479806985088,0.00233479806985088,0.00233479806985088,0.00233479806985088,0.00233479806985088,0.00220242214278933,0.00123201999772682,0.000228525244851199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00439165208910884,0.00439165208910884,0.00439165208910884,0.00439165208910884,0.00439165208910884,0.00437662104679577,0.00436478974320889,0.00435495101407201,0.00432969979919596,0.00430147856406134,0.00429279144402755,0.00426461694257663,0.00412638861610067,0.00401657413754121,0.00390428967774732,0.00371296740055324,0.00353512424689548,0.00314237228249221,0.00247826505493879,0.00062013224251466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00470374573069822,0.00470374573069822,0.00470374573069822,0.00470374573069822,0.00470374573069822,0.00468814650838219,0.00466960315655222,0.00438924333245972,0.00413867343832241,0.00409802170898691,0.00407398012658016,0.00407013133558035,0.00406916457394758,0.00365809469221447,0.00356354567589507,0.00346869638111054,0.00313707658448644,0.0026632218789354,0.00172674219427153,0.0003691377742858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
